AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4877026975154876,0.1928707957267761,0.7219769358634949,0.1655794084072113,0.5767109394073486,0.4494015276432037,0.1038553863763809,0.2537853717803955,0.0423126108944416,0.0750781670212745,0.0169233996421098,0.2870280742645263,0.3452888429164886,0.0725195854902267,0.6561865210533142,0.0374797210097312,0.0251749958842992,0.0651044696569442,0.0072960900142788,0.1536956429481506,0.1614312529563903,0.2416332066059112,0.1979653537273407,0.0404789075255394,0.0456916615366935,0.1213797777891159,0.0282438322901725,0.157819777727127,0.3351679146289825,0.2832273244857788,0.3264374136924743,0.0653814077377319,0.0304105691611766,0.0731525421142578,0.0262477342039346,0.1779755651950836,0.0970000177621841,0.0535475388169288,0.0339012220501899,0.3203723132610321,0.0444963723421096
0.511293351650238,0.1890917420387268,0.7167953252792358,0.1643619239330291,0.5646997690200806,0.4340146780014038,0.0879188776016235,0.2565836608409881,0.0403432250022888,0.0706228762865066,0.0156844817101955,0.2825600206851959,0.3175391256809234,0.0731795877218246,0.6858513355255127,0.0366144217550754,0.0253340918570756,0.0616293027997016,0.0073700351640582,0.1573395133018493,0.1649230122566223,0.2432807087898254,0.2021791040897369,0.0395769923925399,0.0465825386345386,0.1221798285841941,0.0288660861551761,0.1541183292865753,0.337872713804245,0.2732114493846893,0.3106226325035095,0.0659441351890564,0.0340312272310256,0.0751553401350975,0.0248629581183195,0.1717883646488189,0.0972243770956993,0.0545010715723037,0.0343387648463249,0.3195762932300567,0.0434566512703895
0.5147647857666016,0.1968106031417846,0.7012157440185547,0.1851926147937774,0.5432456731796265,0.4115940928459167,0.1002022251486778,0.2437938153743744,0.0485256314277648,0.053106814622879,0.0157056339085102,0.2624517381191253,0.318747341632843,0.0737853348255157,0.6816125512123108,0.0418496467173099,0.024962292984128,0.0685598850250244,0.0093781538307666,0.1471991539001464,0.1853280961513519,0.2214202731847763,0.18738754093647,0.0364835187792778,0.0374800413846969,0.1395151019096374,0.0343003869056701,0.1562234461307525,0.3227379322052002,0.2495072484016418,0.2916368246078491,0.0670252740383148,0.0352596491575241,0.0608583837747573,0.0245195738971233,0.1729565262794494,0.099833533167839,0.0518341958522796,0.0358432345092296,0.3003972172737121,0.0658233687281608
0.5041342973709106,0.1844599395990371,0.730366587638855,0.1754181087017059,0.5671240091323853,0.4327607452869415,0.0912279337644577,0.2489421367645263,0.0412519760429859,0.0730319842696189,0.0144947487860918,0.2754902839660644,0.3290913999080658,0.070234328508377,0.6953579187393188,0.0364151820540428,0.0257745571434497,0.0622395724058151,0.0070773875340819,0.1626600623130798,0.1572670191526413,0.2402548491954803,0.1940804719924926,0.0403586067259311,0.0417061299085617,0.1225164383649826,0.0311367157846689,0.1573908329010009,0.3285809159278869,0.2733605504035949,0.3061989545822143,0.0642999857664108,0.0311489328742027,0.0693206638097763,0.0252871792763471,0.1777873337268829,0.0944477245211601,0.0536370202898979,0.0342274196445941,0.3220450282096863,0.0435312576591968
0.5013549327850342,0.1849253475666046,0.7260856032371521,0.1749138534069061,0.5647575855255127,0.4292100369930267,0.0903147310018539,0.2469784319400787,0.0416677817702293,0.0731368884444236,0.0149672180414199,0.2749260663986206,0.3264306187629699,0.0712324902415275,0.6900195479393005,0.0366200730204582,0.0259850416332483,0.062241606414318,0.0073662935756146,0.159424602985382,0.1523270905017852,0.2408409416675567,0.1931454539299011,0.0400886982679367,0.0422230027616024,0.1231224238872528,0.0313096046447753,0.157156765460968,0.3342302441596985,0.2734963893890381,0.3074709773063659,0.0644356533885002,0.0317176878452301,0.0697500705718994,0.0252791233360767,0.1771143078804016,0.0951982587575912,0.0538886860013008,0.0342193506658077,0.3215797245502472,0.0442210286855697
0.5392456650733948,0.2047000676393509,0.7302221059799194,0.174623429775238,0.515670895576477,0.3796383142471313,0.0917992666363716,0.24834805727005,0.0439239740371704,0.0517040342092514,0.0095408093184232,0.2438387870788574,0.246290385723114,0.0710720643401146,0.6759555339813232,0.0412354692816734,0.0259666740894317,0.0755575001239776,0.0082893958315253,0.1367929279804229,0.1559626311063766,0.2364251613616943,0.1645797491073608,0.0405372157692909,0.0380951911211013,0.1562728136777877,0.0433350279927253,0.1677672564983368,0.3332667946815491,0.2886627316474914,0.2751043438911438,0.0509723201394081,0.0242305193096399,0.0673364996910095,0.0224210396409034,0.171281099319458,0.1091980636119842,0.0513746067881584,0.0363673754036426,0.3529998064041137,0.074829451739788
0.5356131792068481,0.2065490484237671,0.730719804763794,0.1758589446544647,0.5166506767272949,0.3775681853294372,0.092569962143898,0.2450369596481323,0.0443409644067287,0.0516349226236343,0.0096062794327735,0.239907220005989,0.2523693144321441,0.0704688727855682,0.6823620796203613,0.0398303121328353,0.0262599196285009,0.0761555135250091,0.0084005389362573,0.1374967694282531,0.189841479063034,0.2329461127519607,0.1677566170692443,0.0407571122050285,0.0396219119429588,0.1585988104343414,0.0435856021940708,0.1682230234146118,0.335790067911148,0.2912199795246124,0.2776679992675781,0.0513887479901313,0.0245220251381397,0.0692015439271926,0.0225270316004753,0.1725783050060272,0.1107498779892921,0.0515705049037933,0.0363955050706863,0.3568604588508606,0.0750591903924942
0.4963222742080688,0.1815403550863266,0.7587254643440247,0.1711974740028381,0.5558904409408569,0.4305503070354461,0.0944285467267036,0.2443799078464508,0.0453456193208694,0.0687282979488372,0.0169480517506599,0.272921085357666,0.3287621438503265,0.073313295841217,0.6930956840515137,0.0380752235651016,0.0263758283108472,0.0632921531796455,0.0073937051929533,0.1472330391407013,0.1508521437644958,0.242241695523262,0.1760704517364502,0.0400873124599456,0.0440802723169326,0.1428061723709106,0.0393620058894157,0.1590768992900848,0.3350054621696472,0.2466849684715271,0.2994974851608276,0.056637205183506,0.020501609891653,0.0635099038481712,0.0238629020750522,0.182134672999382,0.0925842821598053,0.0500042028725147,0.0343526937067508,0.3139811158180237,0.0400763563811779
0.5124059915542603,0.1955247521400451,0.742986261844635,0.1809573620557785,0.5248676538467407,0.4069588184356689,0.0894503444433212,0.2383727580308914,0.045266754925251,0.0517253950238227,0.0145459678024053,0.2536025643348694,0.2898631989955902,0.07682416588068,0.7010566592216492,0.0446428582072258,0.0255554802715778,0.0701087713241577,0.0087530808523297,0.1439273208379745,0.1626393944025039,0.2317359745502472,0.1632795929908752,0.0420744568109512,0.0410895645618438,0.153438538312912,0.0402533672749996,0.1649369746446609,0.3308700919151306,0.2908458113670349,0.3170763254165649,0.0554594732820987,0.0262886844575405,0.0630886107683181,0.0226596184074878,0.1719875633716583,0.1026458889245987,0.0503133609890937,0.0342485457658767,0.3258294761180877,0.0668307617306709
0.5083872079849243,0.1706832647323608,0.7183624505996704,0.1780134737491607,0.5357078909873962,0.4237453639507293,0.0892567858099937,0.2438135892152786,0.0442342832684516,0.0717158913612365,0.0156423635780811,0.2613872289657593,0.3054577112197876,0.0732969790697097,0.6818423271179199,0.0372162722051143,0.0249442458152771,0.0629346370697021,0.0073377899825572,0.1442644894123077,0.1434720456600189,0.2346121072769165,0.1643742769956588,0.0364081114530563,0.0398960523307323,0.141383558511734,0.0382250174880027,0.1545227319002151,0.3185018897056579,0.2596895694732666,0.2942056059837341,0.0657977759838104,0.0331200025975704,0.0621215850114822,0.0225553009659051,0.1751250922679901,0.0924675986170768,0.0483889952301979,0.0344925969839096,0.3255628943443298,0.0404266193509101
