AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2054794132709503,0.0831214934587478,0.4631637036800384,0.0785672217607498,0.3563032150268554,0.5033461451530457,0.1663216650485992,0.2863968312740326,0.0161543078720569,0.1227848008275032,0.0160438101738691,0.2219209671020507,0.1962462216615677,0.0645945072174072,0.5657562613487244,0.0865044742822647,0.0185553673654794,0.0961577892303466,0.0117037622258067,0.1130938977003097,0.0698506534099578,0.1391877084970474,0.0542241334915161,0.0299218967556953,0.0212246198207139,0.1820307523012161,0.0281929094344377,0.1490853875875473,0.3364517986774444,0.1991261690855026,0.2492498159408569,0.0417582504451274,0.040861964225769,0.1037761569023132,0.0437997058033943,0.191802904009819,0.092957004904747,0.0712120980024337,0.036428615450859,0.375680923461914,0.0577564239501953
0.2053871154785156,0.0920785367488861,0.4525426924228668,0.0698352977633476,0.3573997914791107,0.4920103251934051,0.1614246219396591,0.2675316333770752,0.0195700507611036,0.1192283853888511,0.0179458782076835,0.2159601747989654,0.1918627321720123,0.0655978322029113,0.5714805722236633,0.0812596231698989,0.0176359843462705,0.1086498126387596,0.0116612501442432,0.1360619962215423,0.0656514018774032,0.137355774641037,0.0524399504065513,0.0329096391797065,0.0212403312325477,0.1800497025251388,0.0311026312410831,0.1559695601463318,0.359017550945282,0.2009086161851883,0.2615563869476318,0.0416230112314224,0.0379655510187149,0.0934332981705665,0.0437110066413879,0.1882272213697433,0.0855088084936142,0.07142024487257,0.0349714308977127,0.3686574101448059,0.0539480373263359
0.2223746478557586,0.0975517854094505,0.4642159938812256,0.0760354623198509,0.3268740773200989,0.5162455439567566,0.1338169872760772,0.3028823733329773,0.0211589112877845,0.1279068142175674,0.0164171960204839,0.2177941352128982,0.2003614008426666,0.0602639652788639,0.5814567804336548,0.0793729722499847,0.0174593236297369,0.1019872948527336,0.0098973689600825,0.1222244352102279,0.0479748733341693,0.1682653427124023,0.0522214099764823,0.043413121253252,0.0142476120963692,0.1814578771591186,0.0297809690237045,0.1561697423458099,0.3422808647155761,0.2034460604190826,0.2498655319213867,0.0394507385790348,0.0360592901706695,0.0835225731134414,0.0283359568566083,0.2076103389263153,0.0923476666212081,0.0695178285241127,0.0353152118623256,0.3455130457878113,0.0476856082677841
0.2090304493904113,0.0927671939134597,0.46009361743927,0.0766163095831871,0.3287192583084106,0.5103789567947388,0.157296672463417,0.2722615599632263,0.0212336480617523,0.1285365670919418,0.0187885388731956,0.2164185643196106,0.1773603558540344,0.0596988722681999,0.5676443576812744,0.0845917761325836,0.0184794552624225,0.1023831516504287,0.0110560972243547,0.1198702007532119,0.0421207137405872,0.1669908910989761,0.0477661974728107,0.0444922894239425,0.018685907125473,0.1837269067764282,0.0339061766862869,0.1562501490116119,0.3492286205291748,0.2021036297082901,0.255317747592926,0.0407161116600036,0.0396159365773201,0.0809770300984382,0.0285064410418272,0.2015541642904281,0.0868032947182655,0.0694698244333267,0.0361043661832809,0.3594091534614563,0.0506901443004608
0.2082025110721588,0.0928346142172813,0.4599514305591583,0.0762613341212272,0.3304994106292724,0.5114128589630127,0.1337665915489196,0.2737006843090057,0.0214202497154474,0.1291162967681884,0.0190580040216445,0.2179171591997146,0.1778284609317779,0.0597163178026676,0.5671712160110474,0.0845282077789306,0.0184928011149168,0.1035333573818206,0.0110880509018898,0.1204781085252761,0.0429264530539512,0.1672760248184204,0.0476686879992485,0.0446538403630256,0.018502801656723,0.1833840757608413,0.0337577573955059,0.1557287871837616,0.3484562635421753,0.2017121315002441,0.2544967830181122,0.0409554317593574,0.0394465774297714,0.0817207843065261,0.0289648007601499,0.2010452151298523,0.086361825466156,0.069748505949974,0.0361351370811462,0.3585706353187561,0.0507300570607185
0.2066755443811416,0.0819669812917709,0.4465271234512329,0.0849615782499313,0.354248046875,0.5200355648994446,0.1731564700603485,0.2703632414340973,0.0208027623593807,0.11790282279253,0.0215805824846029,0.2123413980007171,0.1709247231483459,0.0929635986685752,0.5607107281684875,0.0932619646191597,0.0216498095542192,0.1253018081188202,0.0168113186955451,0.1338416785001754,0.0581975802779197,0.1409800946712494,0.0511574745178222,0.0405952706933021,0.0310307461768388,0.197837620973587,0.0313038118183612,0.1702640652656555,0.3939912319183349,0.2074261605739593,0.294919490814209,0.0398414582014083,0.0402003154158592,0.1008065566420555,0.0475358515977859,0.1993193179368972,0.0873758494853973,0.0752316042780876,0.0384931080043315,0.3886011838912964,0.0591155961155891
0.1943323612213134,0.0904151499271392,0.4523129463195801,0.0765749812126159,0.3358412086963653,0.5377013087272644,0.1597013473510742,0.2976298332214355,0.0211779810488224,0.1278572380542755,0.0190252661705017,0.2138905972242355,0.2000516653060913,0.0634904652833938,0.5971835851669312,0.0851647853851318,0.0193541273474693,0.1104902327060699,0.0127936862409114,0.1269411444664001,0.0501659139990806,0.1691743433475494,0.0501530244946479,0.0487891063094139,0.018053475767374,0.1947560012340545,0.0313728749752044,0.1597460210323333,0.3559556007385254,0.2081989794969558,0.2629419565200805,0.0400959327816963,0.0409898906946182,0.0962622314691543,0.0301897637546062,0.2177895307540893,0.0976803451776504,0.0708241239190101,0.0372373536229133,0.3574462532997131,0.0525153204798698
0.1948691606521606,0.0915615111589431,0.4768600463867187,0.0921602845191955,0.356757640838623,0.558661937713623,0.1393384784460067,0.3095557689666748,0.0191831104457378,0.132235050201416,0.017651654779911,0.2177387475967407,0.2153170555830001,0.0588911511003971,0.609957218170166,0.0836133062839508,0.0184781029820442,0.1024837046861648,0.0109479902312159,0.1331375986337661,0.0573884807527065,0.1710903197526931,0.0518363453447818,0.0476558879017829,0.0167934168130159,0.1932226419448852,0.0283935479819774,0.1529604494571685,0.3477680683135986,0.2045115381479263,0.2576218843460083,0.0397789888083934,0.0414541885256767,0.0982482954859733,0.0295930262655019,0.2118037045001983,0.0975245609879493,0.07096529006958,0.0377333611249923,0.3541238009929657,0.0509050153195858
0.1931528747081756,0.0906100869178772,0.4749249815940857,0.0915541648864746,0.3545834422111511,0.5553237199783325,0.1387020349502563,0.3066624701023102,0.0194781422615051,0.1312305927276611,0.0181684121489524,0.217114046216011,0.2133516520261764,0.0601322017610073,0.6050879955291748,0.0842892080545425,0.0189394261687994,0.1040777638554573,0.0114450035616755,0.1321092844009399,0.0572518147528171,0.1706301271915435,0.0504390336573123,0.0475938767194747,0.0173449423164129,0.1949231326580047,0.0292974673211574,0.1545566320419311,0.3537748754024505,0.2062361240386963,0.2608374059200287,0.0403595753014087,0.0420626364648342,0.1018020659685134,0.0302074365317821,0.2125365436077118,0.0980924069881439,0.0714850425720214,0.0379091911017894,0.35695281624794,0.0519220829010009
0.2050771713256836,0.0815773755311966,0.4179525077342987,0.0739436447620391,0.3390670418739319,0.5055159330368042,0.1563991159200668,0.2666064798831939,0.0192367788404226,0.1162358969449997,0.0211632717400789,0.2155898511409759,0.1778970211744308,0.0725762248039245,0.5577775835990906,0.0854009985923767,0.0211170893162488,0.1179870069026947,0.0149521613493561,0.129611924290657,0.0576860681176185,0.1425927430391311,0.0498373135924339,0.0356569364666938,0.0275406092405319,0.186977744102478,0.0293415877968072,0.1619672179222107,0.375977098941803,0.2062173932790756,0.2835195958614349,0.0396452881395816,0.0409829840064048,0.1044074669480323,0.0472736954689025,0.1915517449378967,0.0857859700918197,0.0735313668847084,0.0388791561126709,0.3620137870311737,0.0552077144384384
