AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2275525033473968,0.0740505158901214,0.381347119808197,0.1003439053893089,0.3228046894073486,0.7101001739501953,0.4012571573257446,0.3611157238483429,0.0209182500839233,0.3011775612831116,0.0094206845387816,0.2418136894702911,0.4606647491455078,0.0590791702270507,0.6958507299423218,0.0969771146774292,0.0227535888552665,0.1232146546244621,0.011821168474853,0.166066363453865,0.0998358130455017,0.1856125891208648,0.1433996558189392,0.024664768949151,0.0286384783685207,0.1230004653334617,0.0109478617087006,0.113215647637844,0.1282186359167099,0.1353809088468551,0.1320517659187317,0.024906812235713,0.0261633992195129,0.1357542425394058,0.0260632932186126,0.1268840432167053,0.0570824407041072,0.0533728525042533,0.0473460778594017,0.2727614641189575,0.0633162632584571
0.2132826447486877,0.0718884468078613,0.3763815760612488,0.1000797301530838,0.307763010263443,0.7024794816970825,0.4023601114749908,0.3415525555610657,0.0202263388782739,0.2778770327568054,0.0088249472901225,0.2368808686733245,0.4292876422405243,0.0623947195708751,0.6730493307113647,0.1038670986890792,0.0244618095457553,0.1246780008077621,0.0131464228034019,0.1555687189102172,0.0928631722927093,0.1876730024814605,0.1373559236526489,0.0249476768076419,0.0291529558598995,0.103301852941513,0.0111088510602712,0.1141858398914337,0.1362603306770324,0.1423045396804809,0.1376789510250091,0.0265231374651193,0.0287145115435123,0.141313761472702,0.0262957215309143,0.1253786981105804,0.057713471353054,0.0523785538971424,0.0479869358241558,0.2623634934425354,0.0651607513427734
0.2643135190010071,0.0904782637953758,0.3676711916923523,0.0946502387523651,0.3199993371963501,0.689868688583374,0.3743318915367126,0.3056912124156952,0.017510337755084,0.2765890061855316,0.0066635753028094,0.2458869367837906,0.4253515005111694,0.0548175424337387,0.6911682486534119,0.1074802130460739,0.0247866176068782,0.1199489086866378,0.013097470626235,0.1545793116092682,0.1026754528284072,0.1793949156999588,0.1678526997566223,0.026571612805128,0.0276973620057106,0.1182918697595596,0.0093868430703878,0.0992146283388137,0.1231169775128364,0.1467750519514084,0.141443133354187,0.0253042783588171,0.028523938730359,0.1352145373821258,0.0284868963062763,0.1026016920804977,0.0584671162068843,0.0469090938568115,0.0388722121715545,0.2429715991020202,0.0669271945953369
0.2796915769577026,0.0923938751220703,0.3765532970428467,0.0993885248899459,0.3387930691242218,0.701836109161377,0.3737052083015442,0.3174968361854553,0.0181273911148309,0.3028388619422912,0.0069206394255161,0.2472673952579498,0.4596246480941772,0.0528144240379333,0.711308479309082,0.1047097668051719,0.0242850631475448,0.1207492351531982,0.0114219691604375,0.1622817665338516,0.1073595434427261,0.1818776726722717,0.1770964115858078,0.0276199057698249,0.0273699797689914,0.1146452873945236,0.0089114932343363,0.1000963598489761,0.1193204894661903,0.1467820405960083,0.1362244784832,0.0237056240439414,0.0265726689249277,0.1301335394382476,0.0278147384524345,0.102641761302948,0.0589870885014534,0.0465377494692802,0.0381991006433963,0.2446140646934509,0.0669619888067245
0.2786021530628204,0.0904242843389511,0.3775292634963989,0.0933030247688293,0.3457871377468109,0.7019790410995483,0.3712947070598602,0.3192139267921448,0.0185600742697715,0.3089697957038879,0.0079235350713133,0.266411691904068,0.4628283381462097,0.0555995032191276,0.7121973037719727,0.1034690290689468,0.0246601030230522,0.1318061202764511,0.0120907966047525,0.174154907464981,0.1103696376085281,0.1768805533647537,0.1735437512397766,0.0264978855848312,0.0285504665225744,0.1171679198741912,0.0089011872187256,0.1060499176383018,0.1192413419485092,0.1469384133815765,0.1655584573745727,0.0238169841468334,0.0255967937409877,0.1258505284786224,0.0290841795504093,0.1032472103834152,0.0572136938571929,0.0494225025177001,0.039254143834114,0.2607753276824951,0.0704868733882904
0.2780470848083496,0.0941324830055236,0.3670752048492431,0.0972922891378402,0.3341489434242248,0.7100515961647034,0.3701871335506439,0.3371913433074951,0.0201876163482666,0.2967813014984131,0.0085373017936944,0.2828712463378906,0.4420363008975982,0.0650905817747116,0.6953043937683105,0.1090861707925796,0.0287425015121698,0.1387639641761779,0.0129702873528003,0.1761544644832611,0.1006668508052825,0.179907888174057,0.1392091959714889,0.0265820585191249,0.0299518927931785,0.1117372959852218,0.0099503481760621,0.1078575551509857,0.1203702092170715,0.1491201519966125,0.171269491314888,0.026370009407401,0.0289586633443832,0.1273578107357025,0.0314594209194183,0.1250241100788116,0.0515148751437664,0.0557348541915416,0.0495941303670406,0.2537503838539123,0.0717138946056366
0.2723837494850158,0.1008438840508461,0.3639830350875854,0.095185786485672,0.3316593766212463,0.6977847814559937,0.3614876866340637,0.326759934425354,0.0187026690691709,0.2820430696010589,0.0110648870468139,0.2892887890338897,0.4144712686538696,0.0646217763423919,0.6903284788131714,0.1134683489799499,0.028834830969572,0.1354110240936279,0.0145982895046472,0.174038678407669,0.1066232174634933,0.1805073171854019,0.1580530405044555,0.0254002250730991,0.0300248842686414,0.1139703765511512,0.0097352303564548,0.1019877642393112,0.1305939853191375,0.1545178145170211,0.1512178182601928,0.0272224396467208,0.0297059267759323,0.1279701292514801,0.0325269624590873,0.1236471980810165,0.0492057092487812,0.0534042343497276,0.0423090755939483,0.2603033781051636,0.0750073045492172
0.2428377270698547,0.0750325098633766,0.3588012754917145,0.0983645990490913,0.3464418649673462,0.7230377197265625,0.3836439549922943,0.3518554270267486,0.0204671639949083,0.296654462814331,0.0091410782188177,0.2738728523254394,0.4566696882247925,0.0654956251382827,0.7023574113845825,0.1067651212215423,0.0253722332417964,0.131244421005249,0.0126102454960346,0.1791438460350036,0.1044371724128723,0.2006475329399109,0.1504757553339004,0.0254585947841405,0.0286559406667947,0.1165143325924873,0.0100660324096679,0.1142820864915847,0.1257007867097854,0.1564165353775024,0.1836057603359222,0.018989223986864,0.0240252371877431,0.1486195623874664,0.0298349931836128,0.1249620169401168,0.0578824393451213,0.0567200481891632,0.0523791871964931,0.2597306966781616,0.0666391178965568
0.270933449268341,0.0739522725343704,0.3493226170539856,0.10486401617527,0.3544478118419647,0.7001200914382935,0.4014385044574737,0.3660799860954284,0.0203996654599905,0.2878622412681579,0.0118282623589038,0.2652991414070129,0.4318130910396576,0.065677598118782,0.6801745891571045,0.1094497963786125,0.0282445345073938,0.1380868852138519,0.0113608110696077,0.1782803237438202,0.1143060103058815,0.1974514722824096,0.1474441587924957,0.0274670552462339,0.0314946621656417,0.1297508627176284,0.0050357733853161,0.1195095852017402,0.1760361194610595,0.1640037596225738,0.2036454975605011,0.018351312726736,0.0264963023364543,0.1447080373764038,0.0309529155492782,0.1312814950942993,0.0570295453071594,0.0578210093080997,0.0507781542837619,0.2902234196662903,0.0719717219471931
0.2386085391044616,0.097281314432621,0.3451306819915771,0.1026440039277076,0.3516949713230133,0.7313650846481323,0.3782019019126892,0.3573614358901977,0.0199240148067474,0.3445446491241455,0.0129111167043447,0.2815017104148865,0.5218717455863953,0.0618268437683582,0.7145400643348694,0.106571577489376,0.0268662422895431,0.1400142014026641,0.0102964919060468,0.1955714970827102,0.1143227741122245,0.1861433684825897,0.1495825052261352,0.0296239722520113,0.0282270275056362,0.1280522644519806,0.0108345467597246,0.122755154967308,0.1339903622865677,0.1493955999612808,0.1757104396820068,0.014152018353343,0.0235126018524169,0.1312399953603744,0.0301364194601774,0.1274405121803283,0.0559431500732898,0.0589134469628334,0.0499087236821651,0.2768687903881073,0.0713350772857666
