AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4462758302688598,0.2620913684368133,0.4187208712100982,0.2504642307758331,0.5131897926330566,0.589210033416748,0.2389832139015197,0.5397230982780457,0.0258623287081718,0.3230472803115845,0.0094827730208635,0.321438729763031,0.6310152411460876,0.0334437489509582,0.7261178493499756,0.0371690206229686,0.0200487561523914,0.1067776829004287,0.0088057657703757,0.2227241545915603,0.203403502702713,0.168194979429245,0.2529229819774627,0.0216933656483888,0.0090559860691428,0.1056127846240997,0.0115762315690517,0.0690590292215347,0.1299229860305786,0.1579407900571823,0.2217849791049957,0.0486814007163047,0.0351492166519165,0.0611303597688674,0.0452478006482124,0.1323007643222808,0.0990702137351036,0.065993346273899,0.0392348691821098,0.2355311512947082,0.0379598662257194
0.4682601690292358,0.2886545062065124,0.4049197435379028,0.2403747588396072,0.5250872373580933,0.6068512201309204,0.2548852264881134,0.552322506904602,0.0277323760092258,0.3427858054637909,0.0121132815256714,0.340850830078125,0.6245693564414978,0.0317660644650459,0.721981406211853,0.0345678105950355,0.0201114155352115,0.1114173978567123,0.0098256478086113,0.2307330071926117,0.2049858421087265,0.1768165379762649,0.2655120491981506,0.0268693305552005,0.0080142989754676,0.1009072512388229,0.0118774641305208,0.0746141523122787,0.1387032866477966,0.1679871380329132,0.2219312638044357,0.0504505485296249,0.0352208539843559,0.0696778893470764,0.0478587187826633,0.1359991431236267,0.0984825044870376,0.0706323310732841,0.0432604998350143,0.2254915833473205,0.0389068722724914
0.4671653509140014,0.2854830026626587,0.4059793055057525,0.2388695180416107,0.5263015031814575,0.6090916395187378,0.2544484138488769,0.5534182786941528,0.027710573747754,0.3460543155670166,0.0117371007800102,0.341128945350647,0.6262820959091187,0.0315624251961708,0.7204904556274414,0.0345559157431125,0.0201308876276016,0.1109329089522361,0.0099734356626868,0.2269227653741836,0.2013188302516937,0.1793833523988723,0.2665794789791107,0.0266340672969818,0.007846275344491,0.0990780144929885,0.0113675631582736,0.0733887106180191,0.1358242928981781,0.1660178303718567,0.2195701897144317,0.050085425376892,0.0346464775502681,0.0691544264554977,0.0479158237576484,0.1352755427360534,0.0981242209672927,0.0703546851873397,0.0430000126361846,0.2216124236583709,0.0385897196829319
0.4692577719688415,0.2464300394058227,0.4215394854545593,0.2701902985572815,0.5297106504440308,0.594552755355835,0.2409636229276657,0.5378680229187012,0.0272108651697635,0.3221049904823303,0.0103864800184965,0.3284690380096435,0.6416410803794861,0.0355923995375633,0.7396164536476135,0.0320521630346775,0.0193134844303131,0.1123295426368713,0.0092708300799131,0.1735479533672332,0.2061607837677002,0.1792019307613372,0.2481788247823715,0.0243931729346513,0.0084609314799308,0.0752464607357978,0.0136669222265481,0.0751480907201767,0.1398289501667022,0.1414568871259689,0.1920564919710159,0.0513347946107387,0.034000851213932,0.0614285916090011,0.0447397753596305,0.1366797685623169,0.0996671393513679,0.0679612830281257,0.0407349467277526,0.2278029024600982,0.0355446562170982
0.4640248417854309,0.2887540459632873,0.4138669073581695,0.2417294532060623,0.5286461710929871,0.6061073541641235,0.248353511095047,0.5499744415283203,0.0286017581820487,0.3352041840553283,0.0123377628624439,0.3406857252120971,0.6340749263763428,0.0314228050410747,0.7269943952560425,0.034611526876688,0.0203865300863981,0.10895287245512,0.0097667258232831,0.2231090664863586,0.2024061679840088,0.1811475753784179,0.2570209205150604,0.023880735039711,0.0077787870541214,0.0999210253357887,0.0128664011135697,0.0743320882320404,0.1338903307914734,0.1663338840007782,0.2155459523200988,0.0504241809248924,0.0341922603547573,0.0668636783957481,0.0472874343395233,0.1364040672779083,0.0980415195226669,0.0701673328876495,0.0429053902626037,0.2228702753782272,0.0369747951626777
0.4528772234916687,0.2717002928256988,0.4123132228851318,0.2671820521354675,0.5451256632804871,0.6164824962615967,0.2481771856546402,0.5462194085121155,0.0258442163467407,0.3560479283332824,0.00885412376374,0.342020571231842,0.6517100930213928,0.0260680168867111,0.7525429725646973,0.0329002737998962,0.0200187545269727,0.1103940308094024,0.0096501242369413,0.2242422699928283,0.2218973934650421,0.1760334372520446,0.268345832824707,0.0239710435271263,0.007151368074119,0.0709618479013443,0.011794950813055,0.0692877620458602,0.1169241517782211,0.1563255488872528,0.2120126485824585,0.0500133112072944,0.0329617857933044,0.0645384564995765,0.0472385324537754,0.1335662007331848,0.0985607579350471,0.0710993558168411,0.0413946136832237,0.2077703177928924,0.0359529890120029
0.4500033259391784,0.270794153213501,0.4130500555038452,0.2650721371173858,0.5450013875961304,0.6160539984703064,0.2508754432201385,0.5470659136772156,0.0260075740516185,0.3579544425010681,0.0088161053135991,0.3386634588241577,0.6500728726387024,0.0257737450301647,0.750869631767273,0.0326739028096199,0.0198387075215578,0.1100987493991851,0.0096163051202893,0.2243994176387787,0.2185418605804443,0.1758167445659637,0.2670583426952362,0.0236974414438009,0.0070623625069856,0.0701700299978256,0.0118242325261235,0.0694655030965805,0.1157334297895431,0.1547663807868957,0.2120464444160461,0.0495762825012207,0.0326395109295845,0.0637471377849578,0.0471351891756057,0.1339000761508941,0.0985274016857147,0.0708577558398246,0.0415367633104324,0.2074421346187591,0.0354505032300949
0.4533681869506836,0.2647438645362854,0.4215766787528991,0.2356625199317932,0.5510914325714111,0.6232334971427917,0.248345285654068,0.5560812950134277,0.0241189636290073,0.3689991533756256,0.0081299263983964,0.3287842869758606,0.6508648991584778,0.032216090708971,0.7468020915985107,0.0334201082587242,0.0202346332371234,0.1111077219247818,0.0090019227936863,0.2239701747894287,0.2159839272499084,0.1915299147367477,0.2770314812660217,0.0256246570497751,0.0065497774630784,0.0659945458173751,0.0106717608869075,0.0723917707800865,0.1284464299678802,0.1578917503356933,0.2156324833631515,0.0477215200662612,0.0323747843503952,0.0656617581844329,0.0474831387400627,0.1320507526397705,0.0994755029678344,0.0674161314964294,0.0398959293961524,0.2181315720081329,0.0366158038377761
0.4528688192367553,0.2686030268669128,0.4218163788318634,0.2459715455770492,0.5556962490081787,0.6155117154121399,0.2558294832706451,0.5501287579536438,0.0253109615296125,0.3509079217910766,0.0089831333607435,0.3265410661697387,0.6440955996513367,0.032999325543642,0.7424408197402954,0.0330811105668544,0.02026785351336,0.1095730736851692,0.0094475131481885,0.2180603146553039,0.2123647630214691,0.1799024641513824,0.2633543908596039,0.0261076111346483,0.0064961207099258,0.0707086771726608,0.0116711221635341,0.0716347992420196,0.1300198137760162,0.1584424376487732,0.2182275950908661,0.0493050478398799,0.0321996249258518,0.0648685842752456,0.0460402965545654,0.1332552582025528,0.0997331887483596,0.0682555884122848,0.0408087261021137,0.218051791191101,0.0361990332603454
0.4468357264995575,0.259785532951355,0.4207546710968017,0.2250795662403106,0.5712587833404541,0.6299576759338379,0.2623186409473419,0.564386785030365,0.0228863712400198,0.3921422064304352,0.0085977464914321,0.3410767316818237,0.6500136852264404,0.0314551517367363,0.7604653835296631,0.0328897908329963,0.0206966791301965,0.1131919473409652,0.0085984459146857,0.2362129986286163,0.2397360205650329,0.1910205036401748,0.2685326635837555,0.0261430703103542,0.0063352966681122,0.0648310706019401,0.0106105953454971,0.0723540633916854,0.1313369870185852,0.155544102191925,0.2167578041553497,0.0470387190580368,0.0315957143902778,0.0701535195112228,0.0462606847286224,0.1312399506568908,0.1003540754318237,0.0682796686887741,0.0403656214475631,0.219430536031723,0.0372293815016746
