AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3857057690620422,0.1196736469864845,0.3903930187225342,0.0913315713405609,0.1863898336887359,0.4664268791675567,0.0632774904370307,0.3998054563999176,0.0208753943443298,0.1054936796426773,0.0108627025038003,0.1982101798057556,0.1160684674978256,0.0940131694078445,0.2839205265045166,0.081077367067337,0.0182473920285701,0.0930541157722473,0.0123441405594348,0.1243821904063224,0.0493415221571922,0.2475630789995193,0.2300789356231689,0.0303034521639347,0.0138562619686126,0.1686924397945404,0.0129969865083694,0.1603868156671524,0.4224137365818023,0.216619074344635,0.2947297394275665,0.0574098229408264,0.0644385665655136,0.2285524904727935,0.0428600348532199,0.0886169224977493,0.0736244469881057,0.06335911154747,0.0437627620995044,0.4345678091049194,0.0768736451864242
0.4034600555896759,0.1205326318740844,0.3800186514854431,0.0937722250819206,0.1793851852416992,0.4578965604305267,0.0620967857539653,0.3939454555511474,0.0228119511157274,0.1082206144928932,0.0103902462869882,0.195632666349411,0.1175345331430435,0.0937732234597206,0.2807539403438568,0.0801677927374839,0.0187936909496784,0.0928253158926963,0.0109995147213339,0.1210516542196273,0.0482955165207386,0.2474662065505981,0.2309508770704269,0.0294810123741626,0.0118497367948293,0.1657842993736267,0.0080045731738209,0.1560642719268798,0.409183919429779,0.2130086719989776,0.2871289849281311,0.0556338280439376,0.0600823052227497,0.2150032967329025,0.0413447804749012,0.0870413929224014,0.0716297626495361,0.0607840381562709,0.0428462289273738,0.4242988526821136,0.0749709233641624
0.3789589405059814,0.094254270195961,0.3751638829708099,0.0843466520309448,0.1801719069480896,0.4986167252063751,0.0692680552601814,0.4153745174407959,0.0203736033290624,0.1088054329156875,0.0103096757084131,0.1972759962081909,0.1292891204357147,0.0930525809526443,0.3365306854248047,0.0849006921052932,0.0178474523127079,0.0921166539192199,0.0117474440485239,0.1181181296706199,0.0584728494286537,0.2726962566375732,0.2440658211708068,0.0291560366749763,0.012959811836481,0.1639282703399658,0.0112308207899332,0.1511167883872985,0.3977240324020386,0.2009390294551849,0.2778785228729248,0.057718701660633,0.0658203586935997,0.2229140698909759,0.0424112007021904,0.0826394110918045,0.0683380812406539,0.0567008666694164,0.0442908965051174,0.4114840626716614,0.0697034299373626
0.3789688944816589,0.0995650067925453,0.374358057975769,0.0834683626890182,0.1823733747005462,0.4875115156173706,0.0647274181246757,0.4092120230197906,0.020493745803833,0.1084423959255218,0.0105383694171905,0.1983613967895507,0.1225686967372894,0.0916656553745269,0.3237753808498382,0.0846155062317848,0.0176268238574266,0.0894196406006813,0.0122489091008901,0.1187197789549827,0.0555431470274925,0.2689745724201202,0.2394210249185562,0.029147358611226,0.0130462385714054,0.1639436185359954,0.0113653093576431,0.1527287364006042,0.4007268846035003,0.2050859928131103,0.2841654419898987,0.0576444715261459,0.0647906512022018,0.2182872593402862,0.0425257980823516,0.0846346616744995,0.0689931660890579,0.0613115057349205,0.0428504906594753,0.4107663929462433,0.0702171623706817
0.3787757754325866,0.1006553173065185,0.3740262985229492,0.083336018025875,0.1828038692474365,0.4885102212429046,0.064966894686222,0.4100285768508911,0.0203050225973129,0.1087085530161857,0.0105590866878628,0.1982153058052063,0.1232039928436279,0.0916362404823303,0.3255893588066101,0.0846055746078491,0.0175578333437442,0.0896332263946533,0.0121867675334215,0.1189932450652122,0.0562297962605953,0.2682571709156036,0.2402230054140091,0.0291081927716732,0.013053810223937,0.1641017198562622,0.0112268012017011,0.1526842713356018,0.4014289975166321,0.2054487317800521,0.2850216031074524,0.0576681569218635,0.0649613738059997,0.2188081890344619,0.0425190515816211,0.0845697000622749,0.0690682753920555,0.0615466237068176,0.0429277643561363,0.4106833338737488,0.0702778846025466
0.3753456473350525,0.0991777032613754,0.3763628005981445,0.0839992836117744,0.174691617488861,0.4995302259922027,0.0675425231456756,0.4045056998729706,0.0199520476162433,0.1097547933459281,0.0110516864806413,0.1969008296728134,0.1266917139291763,0.0906151533126831,0.3346667289733886,0.0842832252383232,0.0174780562520027,0.0930973887443542,0.0125066079199314,0.1230988353490829,0.0602230876684188,0.2647811770439148,0.2444420158863067,0.0288671851158142,0.0130112655460834,0.1648365706205368,0.0110240671783685,0.1539090424776077,0.4037714600563049,0.202902466058731,0.2818309664726257,0.0575623288750648,0.0667695179581642,0.2285646498203277,0.0426595732569694,0.0836931467056274,0.0685511976480484,0.0623740367591381,0.0435409545898437,0.4228301048278808,0.0722841024398803
0.3702591955661773,0.0964380055665969,0.379069060087204,0.0831587761640548,0.1749449968338012,0.4982621669769287,0.0676860958337783,0.4013038873672485,0.0196712277829647,0.1096744388341903,0.0110523477196693,0.1967171728610992,0.1246629506349563,0.0900812745094299,0.3370774984359741,0.0846862941980362,0.0176576636731624,0.0921136736869812,0.0123043460771441,0.1239955648779869,0.0614776462316513,0.2625575065612793,0.240342378616333,0.02825578302145,0.0134382080286741,0.165982499718666,0.0109723536297678,0.1535701900720596,0.4038154184818268,0.2033327221870422,0.2801496386528015,0.0585977099835872,0.0678723976016044,0.232457548379898,0.0430711954832077,0.0834604650735855,0.0688119530677795,0.0622177757322788,0.0440833568572998,0.4270946681499481,0.0726414769887924
0.3963581919670105,0.1190102398395538,0.3792472779750824,0.0822430104017257,0.1991400867700576,0.5217281579971313,0.0643384307622909,0.4262466728687286,0.0190587323158979,0.118434265255928,0.0101880431175231,0.201111614704132,0.1347330659627914,0.0900300145149231,0.3371320962905884,0.0937014147639274,0.0176954511553049,0.0903264656662941,0.0116395279765129,0.1262638121843338,0.0663755312561988,0.2747554779052734,0.2582502365112304,0.0291214641183614,0.013241458684206,0.1682733595371246,0.0137799298390746,0.155345618724823,0.4026489555835724,0.2142345905303955,0.2884554862976074,0.0588207691907882,0.0702440440654754,0.2311555445194244,0.0434804260730743,0.0837969928979873,0.0683819651603698,0.0572289302945137,0.0446268357336521,0.4202010333538055,0.0746133029460907
0.4050690829753876,0.1220829635858535,0.3712137937545776,0.0850569456815719,0.1997535824775695,0.5004140734672546,0.0660640075802803,0.4233012795448303,0.0190237797796726,0.1198156997561454,0.008442779071629,0.1899369060993194,0.1278816014528274,0.0910433679819107,0.3337013125419616,0.0847540274262428,0.0166387632489204,0.0933119505643844,0.0119426222518086,0.1214782893657684,0.0581798553466796,0.2701643705368042,0.2534650564193725,0.0293967835605144,0.0133366715162992,0.1623132228851318,0.0106531474739313,0.1597087681293487,0.4106456041336059,0.215163305401802,0.2941921353340149,0.0600325874984264,0.0668046176433563,0.2340562790632248,0.0442783199250698,0.0853696763515472,0.0712654218077659,0.0635183751583099,0.0462613217532634,0.3828102052211761,0.0719187781214714
0.3764063417911529,0.1155199632048606,0.3793360590934753,0.0789107903838157,0.2133640348911285,0.5360965728759766,0.0683062151074409,0.4288701117038727,0.0185120664536952,0.1248847991228103,0.0162163618952035,0.2001664936542511,0.150665745139122,0.0856449753046035,0.354313313961029,0.097053475677967,0.0187177173793315,0.0958030521869659,0.0115669649094343,0.136736199259758,0.0762429386377334,0.2669799923896789,0.2650372385978699,0.0278470907360315,0.0132794426754117,0.1683782339096069,0.0117236385121941,0.1505126953125,0.3993220925331116,0.2103163301944732,0.2835098206996918,0.0573538281023502,0.0690528601408004,0.2390268445014953,0.0451713241636753,0.0839762091636657,0.0684421956539154,0.0564045384526252,0.0442647784948349,0.3874951601028442,0.0751495733857154
