AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3017538487911224,0.1313281208276748,0.3532345592975616,0.0565385073423385,0.6471645832061768,0.7858177423477173,0.1352190673351287,0.6575188636779785,0.010805919766426,0.4507791996002197,0.0022029720712453,0.3942703902721405,0.3567643761634826,0.0671014934778213,0.6358920931816101,0.0825298950076103,0.0249259397387504,0.2105587720870971,0.0223445706069469,0.2749142348766327,0.3654830455780029,0.2954401969909668,0.1825766861438751,0.0490614436566829,0.0193854607641696,0.0997805595397949,0.0130092753097414,0.1355892419815063,0.2679810225963592,0.2440491318702697,0.2074026018381118,0.0489325672388076,0.0730889961123466,0.1960296034812927,0.0590444058179855,0.0939787030220031,0.123369425535202,0.120636448264122,0.0832250043749809,0.4883447885513305,0.1713272333145141
0.2989112436771393,0.1439018249511718,0.3396226763725281,0.0619865506887435,0.6285170912742615,0.7774040699005127,0.1164455786347389,0.6465572714805603,0.0121308322995901,0.4142130613327026,0.0050398134626448,0.3816222846508026,0.3352968394756317,0.0765424221754074,0.6193234920501709,0.083267867565155,0.028258042410016,0.2026343643665313,0.0215978100895881,0.2564884722232818,0.3137487769126892,0.3019513487815857,0.1603806018829345,0.0526462271809577,0.0178850032389163,0.1096774041652679,0.0139552066102623,0.1383441984653473,0.2606347203254699,0.2681117653846741,0.2159273624420166,0.0578928478062152,0.077981948852539,0.2207625210285186,0.062729462981224,0.1024680137634277,0.1231878995895385,0.1215754672884941,0.0848199352622032,0.4851649701595306,0.1679728627204895
0.3133176565170288,0.149473488330841,0.3241237699985504,0.0626819729804992,0.6109496355056763,0.781323254108429,0.1162632256746292,0.6362227201461792,0.0118442978709936,0.4052465558052063,0.0069078505039215,0.3789102733135223,0.3304632008075714,0.0564873032271862,0.6018979549407959,0.0885867774486541,0.0268392339348793,0.2079113721847534,0.0230338592082262,0.2502773404121399,0.3128958344459533,0.2926566004753113,0.1611900776624679,0.0490698888897895,0.0170565452426671,0.1060481444001197,0.022527776658535,0.1401114761829376,0.2589515447616577,0.2681019604206085,0.2141737639904022,0.0594184696674346,0.0771234855055809,0.2141824066638946,0.0610867626965045,0.1012243181467056,0.1247570365667343,0.1204481422901153,0.0840001851320266,0.4883628487586975,0.1676828861236572
0.3031290173530578,0.1309761255979538,0.332328587770462,0.0585648380219936,0.6339691877365112,0.7849646210670471,0.1466430425643921,0.6472944021224976,0.0108570605516433,0.4153405427932739,0.0069102556444704,0.3892464935779571,0.3237357139587402,0.0541530698537826,0.6130502223968506,0.0823893472552299,0.0274397991597652,0.1917118281126022,0.020381860435009,0.2485617399215698,0.2905192375183105,0.2871277332305908,0.1616233736276626,0.0479682236909866,0.0173368118703365,0.1090539246797561,0.0142464209347963,0.1339163184165954,0.2645532190799713,0.2444171011447906,0.2082434594631195,0.0631342157721519,0.0812380164861679,0.215639978647232,0.0628471449017524,0.0981136783957481,0.1259684711694717,0.1165802851319313,0.0834249109029769,0.4942522644996643,0.1659308224916458
0.2819123864173889,0.1213871985673904,0.3462652862071991,0.0579682178795337,0.6423085331916809,0.7861777544021606,0.1463058590888977,0.6452453136444092,0.0112327225506305,0.4064922928810119,0.0064306464046239,0.3850882053375244,0.303781658411026,0.0880558788776397,0.6048318147659302,0.078877754509449,0.0270929802209138,0.18959841132164,0.0189968962222337,0.234924703836441,0.3155267834663391,0.2897380292415619,0.1556688994169235,0.0463762655854225,0.0174132492393255,0.1113115176558494,0.0137592051178216,0.1329307556152343,0.2678967118263244,0.2477582544088363,0.2104016840457916,0.0600533932447433,0.0817078799009323,0.2208315730094909,0.0632701814174652,0.0974235162138938,0.1233716160058975,0.1168160736560821,0.083866573870182,0.4933489263057709,0.1652713418006897
0.2954979538917541,0.1358574032783508,0.3460969030857086,0.0592202208936214,0.6203908920288086,0.7796905636787415,0.1606255173683166,0.6315429210662842,0.01228579133749,0.392785370349884,0.0083962474018335,0.3833707571029663,0.3130561113357544,0.0694840550422668,0.6112978458404541,0.084420308470726,0.0277801342308521,0.184218019247055,0.0197112150490283,0.2392368614673614,0.2801150381565094,0.283770352602005,0.1508476287126541,0.0474927574396133,0.016638008877635,0.1081524491310119,0.0146770542487502,0.131806805729866,0.256390631198883,0.25826296210289,0.2150898575782776,0.0568724162876606,0.078965738415718,0.2099423706531524,0.0610526427626609,0.0985219627618789,0.1227805316448211,0.1152247935533523,0.0842947885394096,0.492357850074768,0.1642833054065704
0.2976064085960388,0.1217808201909065,0.3463164865970611,0.0603850893676281,0.6091170310974121,0.7751189470291138,0.1593997478485107,0.624982476234436,0.0120463045313954,0.3773656487464905,0.0075667551718652,0.3808009326457977,0.3056496977806091,0.0883526802062988,0.5865052938461304,0.0793022811412811,0.0260315760970115,0.1806493401527404,0.0192845482379198,0.2304333597421646,0.2676980197429657,0.2788010239601135,0.148550197482109,0.0467964187264442,0.0165973212569952,0.1087934523820877,0.0147471623495221,0.131813108921051,0.259552538394928,0.243444874882698,0.2028218805789947,0.0536206066608428,0.0774459615349769,0.2071571052074432,0.0604862198233604,0.0984521210193634,0.1214740052819252,0.112165942788124,0.0834086909890174,0.4926526546478271,0.1608503609895706
0.3006209135055542,0.1362533867359161,0.3535126745700836,0.0606742724776268,0.6058766841888428,0.7752004265785217,0.1579247117042541,0.6226638555526733,0.0119322072714567,0.3763543963432312,0.0079213390126824,0.3811756074428558,0.3007953763008117,0.087429828941822,0.5932092666625977,0.0866624116897583,0.0275491084903478,0.1875070184469223,0.0191276129335165,0.2327618300914764,0.2663392424583435,0.2853352129459381,0.1508633196353912,0.0457853004336357,0.01590022072196,0.0995450913906097,0.0143907126039266,0.1310468316078186,0.2435724586248397,0.2580826878547668,0.205484002828598,0.0496292300522327,0.073347270488739,0.2013893723487854,0.0607819259166717,0.0966790169477462,0.1202541589736938,0.1104161515831947,0.0824989378452301,0.4925516247749328,0.1663054823875427
0.3002151548862457,0.1233163699507713,0.2806158065795898,0.062330063432455,0.61603844165802,0.7691364288330078,0.1485751569271087,0.617306113243103,0.0125635266304016,0.4402327537536621,0.0080144209787249,0.3794441521167755,0.3030516505241394,0.0689636170864105,0.5509122610092163,0.0815788134932518,0.0281684845685958,0.1813986301422119,0.0215573981404304,0.2455278933048248,0.2837530076503753,0.2971013784408569,0.1514232158660888,0.0436270013451576,0.010616946965456,0.1103619784116745,0.0122608384117484,0.1308803260326385,0.2379217594861984,0.2422924041748047,0.1723115146160125,0.0559984073042869,0.0719729661941528,0.1994810104370117,0.0596213787794113,0.0927725359797477,0.1147534549236297,0.1094812154769897,0.0789066776633262,0.4869072735309601,0.1740984916687011
0.2864749133586883,0.1239474117755889,0.3448329567909241,0.0592156648635864,0.618269681930542,0.7776374816894531,0.16033436357975,0.6252840757369995,0.0120051279664039,0.3873192071914673,0.0064681121148169,0.3795322179794311,0.3099277019500732,0.0723799169063568,0.6123409271240234,0.085238292813301,0.0272034108638763,0.1793967187404632,0.0179316233843565,0.2449058294296264,0.2804336249828338,0.2641606628894806,0.1588475108146667,0.0459663420915603,0.01236517354846,0.1013675406575203,0.0127453133463859,0.1258950233459472,0.2597333788871765,0.2386116534471511,0.1942952275276184,0.0508951023221015,0.0732998698949813,0.2064836621284485,0.0598257593810558,0.0974515080451965,0.120162084698677,0.1108688190579414,0.0809565335512161,0.4900754988193512,0.1578249931335449
0.2863381505012512,0.1241275891661644,0.3444821536540985,0.0592796504497528,0.6176934242248535,0.7775495052337646,0.1605172455310821,0.6260110139846802,0.0120154730975627,0.3879411816596985,0.0058206850662827,0.3785893023014068,0.3073544800281524,0.0725976750254631,0.6098653078079224,0.0852455496788024,0.027207888662815,0.1799102127552032,0.0180901605635881,0.2443396300077438,0.2783343195915222,0.2649408876895904,0.1582047343254089,0.0460074171423912,0.012838227674365,0.1008849143981933,0.0129391690716147,0.1264220029115677,0.259275734424591,0.2395358979701995,0.1946327537298202,0.0510457456111907,0.0732122361660003,0.2058146893978119,0.0596982613205909,0.0975735038518905,0.1202504411339759,0.1110049784183502,0.0810513347387313,0.4909861087799072,0.1583310663700103
0.2866537570953369,0.1386659443378448,0.3552597165107727,0.0585548542439937,0.627941370010376,0.782808780670166,0.1582981050014495,0.637935996055603,0.0117086665704846,0.3908819258213043,0.006502749864012,0.3757868111133575,0.3123134076595306,0.0832525789737701,0.6188569664955139,0.0860445499420166,0.0270403586328029,0.1841187179088592,0.0191342309117317,0.2506714761257171,0.3165514767169952,0.2950860857963562,0.1592005491256714,0.0591828078031539,0.0153250424191355,0.1042587235569953,0.0152641087770462,0.1295172572135925,0.2590677738189697,0.260072648525238,0.214617371559143,0.0549408569931983,0.0777598321437835,0.1953926235437393,0.0623777359724044,0.0983622521162033,0.1230513006448745,0.1136586964130401,0.0830773413181305,0.494462788105011,0.1607535481452942
0.2852488756179809,0.1363034844398498,0.3549301624298095,0.0582581423223018,0.6271123886108398,0.7827950716018677,0.1469480842351913,0.634377121925354,0.0119924256578087,0.3883658945560455,0.0070139169692993,0.3778894245624542,0.3078868985176086,0.0832719504833221,0.6185985803604126,0.0871434211730957,0.0273645538836717,0.185987651348114,0.0192375630140304,0.2516160011291504,0.3171726763248443,0.2960960865020752,0.1562044769525528,0.059090107679367,0.0155261540785431,0.1049440279603004,0.0222475640475749,0.1289692819118499,0.2560698390007019,0.2604211568832397,0.2138025462627411,0.0552976094186306,0.0781014338135719,0.1975046396255493,0.0629855319857597,0.0992539077997207,0.122817076742649,0.1140985190868377,0.0837036222219467,0.4947131276130676,0.1632256060838699
0.2913814187049866,0.1184265613555908,0.2827536165714264,0.0603041052818298,0.6071804761886597,0.7630579471588135,0.1475385874509811,0.6159459352493286,0.0117231793701648,0.4265203773975372,0.0054802503436803,0.3544842302799225,0.2933706641197204,0.0711138695478439,0.5364474058151245,0.0752677544951438,0.0258069541305303,0.1864555478096008,0.0198304429650306,0.2171831130981445,0.2768346667289734,0.2716780304908752,0.1510863900184631,0.0447312667965889,0.0111169386655092,0.094534657895565,0.0133216064423322,0.1352878808975219,0.2694052755832672,0.2431636750698089,0.1913259923458099,0.0526339933276176,0.0682934448122978,0.2057453542947769,0.0581614263355731,0.0915089398622512,0.1131366342306137,0.1056741327047348,0.0768924355506897,0.4819774627685547,0.1527736485004425
0.291776180267334,0.1170448064804077,0.2845796942710876,0.0612174943089485,0.5997825264930725,0.760841965675354,0.1501090824604034,0.611785888671875,0.011701488867402,0.414961963891983,0.0052541713230311,0.3490427732467651,0.2896128296852112,0.0717060938477516,0.5283044576644897,0.0749798566102981,0.0259678158909082,0.1803573369979858,0.019521377980709,0.2148260176181793,0.2716071903705597,0.269993245601654,0.1490660607814788,0.0446852967143058,0.0112889474257826,0.1190650314092636,0.0134035106748342,0.1358075439929962,0.2709518074989319,0.242234468460083,0.1904069036245346,0.0519482120871543,0.0672079622745513,0.2054874897003173,0.0574581772089004,0.0921912640333175,0.1120482087135315,0.1036048159003257,0.0760377794504165,0.4819454252719879,0.1505118906497955
0.2805734872817993,0.1358570307493209,0.3517266511917114,0.0578033439815044,0.635414719581604,0.7809015512466431,0.1466091573238372,0.6380894184112549,0.0115008084103465,0.3951161503791809,0.0050033926963806,0.3558320701122284,0.3245551288127899,0.0822704210877418,0.6199057698249817,0.0805371478199958,0.0249696057289838,0.1936410069465637,0.0187754686921834,0.244751363992691,0.2782932817935943,0.2908073961734772,0.1570186614990234,0.0476571135222911,0.0180325377732515,0.0971106141805648,0.0139174563810229,0.1281134635210037,0.2516739666461944,0.2470638453960418,0.2088329493999481,0.0485474914312362,0.0722806304693222,0.1946888566017151,0.0603848248720169,0.0933718979358673,0.1198107972741127,0.1095892190933227,0.080420896410942,0.5102742910385132,0.1750484704971313
0.2803530693054199,0.1181813925504684,0.3334496915340423,0.0570248663425445,0.6311283111572266,0.777106523513794,0.1426939368247985,0.633798360824585,0.0111205279827117,0.3945816159248352,0.0055983657948672,0.3535118103027344,0.3040516376495361,0.0834570825099945,0.5854378938674927,0.0818526372313499,0.0255414806306362,0.1876664757728576,0.0184248480945825,0.2267072796821594,0.300494909286499,0.2887659072875976,0.1515935808420181,0.0467381924390792,0.0178288985043764,0.0976952463388443,0.0139463460072875,0.1298359036445617,0.2511674761772156,0.2349515557289123,0.193327784538269,0.0496075525879859,0.0748108550906181,0.1985055804252624,0.0601801462471485,0.0917350128293037,0.1191374808549881,0.1078165769577026,0.080392338335514,0.5111979842185974,0.1763841807842254
0.2796596884727478,0.1365324556827545,0.3321859240531921,0.0598921626806259,0.6110119819641113,0.768798828125,0.1314935535192489,0.619192361831665,0.0115834884345531,0.3674482703208923,0.003893106477335,0.3557449579238891,0.2963874638080597,0.0849782973527908,0.5843541622161865,0.0819088071584701,0.0251336656510829,0.1909877061843872,0.0187015850096941,0.2267288267612457,0.2494048327207565,0.2835648357868194,0.1468926966190338,0.0478039272129535,0.0176528766751289,0.099816232919693,0.0157332457602024,0.1331497281789779,0.2641623020172119,0.2553339600563049,0.2074588984251022,0.0505578890442848,0.0736845210194587,0.1966012716293335,0.0599027127027511,0.0944070443511009,0.1185413897037506,0.1075469255447387,0.0798391550779342,0.4842967391014099,0.1481164693832397
0.2807589769363403,0.1345071196556091,0.3337414860725403,0.0605820715427398,0.6078081130981445,0.7696101665496826,0.1341903805732727,0.6183044910430908,0.0117699345573782,0.3906511068344116,0.0041167680174112,0.3718858659267425,0.2878836691379547,0.0857631415128707,0.5844645500183105,0.0821893960237503,0.0237884726375341,0.1911074370145797,0.0186649467796087,0.2243067026138305,0.2471119463443756,0.2840080857276916,0.145348235964775,0.0471498742699623,0.0169529896229505,0.1009039655327797,0.015825156122446,0.1328501403331756,0.261602520942688,0.2535590827465057,0.2051093578338623,0.0500106178224086,0.0732703208923339,0.1958971321582794,0.0594465024769306,0.0952816903591156,0.1176438629627227,0.1072112172842025,0.0796888172626495,0.4897869229316711,0.1537133753299713
0.2725050747394562,0.1307538151741027,0.3355777561664581,0.0588548704981803,0.6191193461418152,0.7772712707519531,0.1587793231010437,0.6252084374427795,0.0117599787190556,0.3865160942077636,0.0045185824856162,0.3790914416313171,0.2885292172431946,0.0834845528006553,0.5947607755661011,0.0827981010079383,0.0257051102817058,0.1829449534416198,0.0180961471050977,0.2378365099430084,0.2573509216308594,0.2865755558013916,0.1510068774223327,0.0471419915556907,0.0163263268768787,0.0996742397546768,0.0151778766885399,0.1275551617145538,0.2528044283390045,0.2518959641456604,0.2083484977483749,0.0510615147650241,0.0745501443743705,0.201448768377304,0.0605252645909786,0.09562898427248,0.1178103536367416,0.1064242720603942,0.0794715285301208,0.4871481657028198,0.156299889087677
0.2750749588012695,0.1306416988372802,0.3377006649971008,0.0601001866161823,0.6046058535575867,0.7712700366973877,0.1518704146146774,0.611395537853241,0.0113004939630627,0.3916734457015991,0.0053024482913315,0.374159961938858,0.2718311548233032,0.0846894383430481,0.5780900716781616,0.0860639363527298,0.0247107855975627,0.1818349212408065,0.0190800465643405,0.2327170968055725,0.2975099086761474,0.2837983071804046,0.1480824798345565,0.0472781062126159,0.0172351039946079,0.104505643248558,0.0157962683588266,0.1299495697021484,0.2591988146305084,0.2583243250846863,0.2130533009767532,0.0530006438493728,0.0774402692914009,0.2089452147483825,0.0609473884105682,0.0952776372432708,0.118696317076683,0.1069497689604759,0.0803194195032119,0.4909814000129699,0.1596413701772689
