AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2263480424880981,0.1700788289308548,0.0404031835496425,0.1238040998578071,0.3216191530227661,0.4992587864398956,0.0959635227918624,0.2394945919513702,0.0142671503126621,0.1204615235328674,0.1093928515911102,0.256661593914032,0.0739701837301254,0.1189018189907074,0.4686804413795471,0.0988355353474617,0.0669924393296241,0.2755258083343506,0.0505100265145301,0.0786219090223312,0.0481947660446167,0.2279433310031891,0.1351259797811508,0.1553009301424026,0.0498021021485328,0.2068920880556106,0.055159505456686,0.2951196134090423,0.6328132152557373,0.3064588010311126,0.3904865086078644,0.1701338738203048,0.1352127492427826,0.2306327521800995,0.0914104431867599,0.189378410577774,0.0952478647232055,0.1357439160346985,0.0756681337952613,0.3661901354789734,0.0695796236395835
0.2403410971164703,0.1795384287834167,0.0442970469594001,0.1279100775718689,0.3266762793064117,0.4841466546058655,0.0974105596542358,0.2311532199382782,0.0138510260730981,0.1165747568011283,0.104004755616188,0.257784903049469,0.0777884125709533,0.1223998814821243,0.480516254901886,0.0937220528721809,0.0675272643566131,0.277445912361145,0.0482958406209945,0.0933034494519233,0.04905741289258,0.2094873338937759,0.1412757486104965,0.1512142419815063,0.0449325293302536,0.2033499777317047,0.0529493913054466,0.2903885245323181,0.62889564037323,0.3050129413604736,0.3825730979442596,0.1589535325765609,0.1296861171722412,0.2172872424125671,0.084913894534111,0.188969999551773,0.0933034643530845,0.1283663362264633,0.0724012553691864,0.3603867590427398,0.0627380311489105
0.2408080399036407,0.179277166724205,0.0467960946261882,0.1265561580657959,0.3259342610836029,0.4828516542911529,0.098176434636116,0.2290655970573425,0.0139461895450949,0.1155192553997039,0.1043162047863006,0.2576070725917816,0.0764577612280845,0.1168578416109085,0.4803558588027954,0.0939015448093414,0.067459762096405,0.2756081521511078,0.0486034825444221,0.0910120010375976,0.0499676689505577,0.209683209657669,0.1417364776134491,0.1503616422414779,0.046060174703598,0.2040689289569854,0.0531392060220241,0.2909784317016601,0.628337025642395,0.3045335412025451,0.3817978501319885,0.1584143340587616,0.1289414465427398,0.2164848148822784,0.0851633846759796,0.1899006813764572,0.0930241197347641,0.1272831559181213,0.0723812654614448,0.3612586855888366,0.0625337958335876
0.2289414256811142,0.17189721763134,0.0496925711631774,0.122728407382965,0.3273262977600097,0.4687777757644653,0.1000763103365898,0.214763343334198,0.0147171355783939,0.1110721081495285,0.1125485152006149,0.2497237473726272,0.0704949349164962,0.1233613416552543,0.4828053712844848,0.0967279821634292,0.0680542811751365,0.2793475091457367,0.0502789095044136,0.0854782909154892,0.0493733510375022,0.2137666642665863,0.1349371671676635,0.154682770371437,0.0495898313820362,0.2082397639751434,0.0586708113551139,0.2955537140369415,0.639159619808197,0.3121891617774963,0.387640506029129,0.1627129763364792,0.1318201571702957,0.2217177450656891,0.0872135832905769,0.1987185478210449,0.0986256003379821,0.1322726309299469,0.0745553821325302,0.3691454529762268,0.0667418017983436
0.2297713458538055,0.1719442903995514,0.0491369999945163,0.123613104224205,0.3288717567920685,0.4703997373580932,0.1003114581108093,0.2167779058218002,0.014715751633048,0.1121848598122596,0.1140745058655738,0.2507933974266052,0.0710629150271415,0.1232798099517822,0.4844462275505066,0.0969851687550544,0.0686405971646308,0.2799593806266784,0.0502946227788925,0.0859689563512802,0.0489589795470237,0.2141645699739456,0.1342531144618988,0.1554940938949585,0.0500315576791763,0.208512544631958,0.0584561750292778,0.2960506677627563,0.6396389007568359,0.3115705847740173,0.3883275389671325,0.1623530685901641,0.1315302848815918,0.2217961400747299,0.0875081196427345,0.1978564262390136,0.0982921496033668,0.1326648890972137,0.074701502919197,0.3684291243553161,0.0671615451574325
0.2299113273620605,0.1741783916950225,0.0452888756990432,0.1359607577323913,0.3212108016014099,0.4575158357620239,0.0967866107821464,0.2129365801811218,0.0159002728760242,0.1086816266179084,0.1210986822843551,0.2510990500450134,0.0690859854221344,0.1228860914707183,0.4685052037239074,0.0972052291035652,0.072787806391716,0.2796889245510101,0.0539536774158477,0.0770569443702697,0.0506828427314758,0.2093500643968582,0.1323294192552566,0.1538822203874588,0.0505590513348579,0.2109007239341735,0.0537705570459365,0.2958794832229614,0.6368263363838196,0.308631032705307,0.3825042843818664,0.1616077125072479,0.1333113461732864,0.2137114107608795,0.0880385190248489,0.2024724781513214,0.0955008789896965,0.1327885091304779,0.0752566456794738,0.373534083366394,0.0673648416996002
0.2299104630947113,0.1747941374778747,0.038650769740343,0.1384733617305755,0.3191841840744018,0.4528306424617767,0.0962161719799041,0.2108706980943679,0.0155977699905633,0.1082434579730033,0.1246579885482788,0.2527269721031189,0.0654540508985519,0.1231665015220642,0.4593919813632965,0.0979129076004028,0.07379712164402,0.2831963300704956,0.0556639358401298,0.0752909928560257,0.0484857037663459,0.2100612223148346,0.1305264383554458,0.1550691574811935,0.0516507625579834,0.2097988277673721,0.0603243373334407,0.2959360778331756,0.6351927518844604,0.3080295920372009,0.3819785416126251,0.1630217581987381,0.1344558894634246,0.2133082598447799,0.0888139009475708,0.2001680731773376,0.0946984440088272,0.1336558908224105,0.0759831070899963,0.3762668371200561,0.0692752301692962
0.2341832220554351,0.1781602501869201,0.0370962172746658,0.1314292699098587,0.3371011614799499,0.4692833423614502,0.0945711061358451,0.2211323082447052,0.0148452306166291,0.1197504922747612,0.1185387969017028,0.2642017602920532,0.0784744471311569,0.1197576001286506,0.4642852544784546,0.0961843729019165,0.0692107826471328,0.2821292877197265,0.0544028133153915,0.0823266133666038,0.0492907427251338,0.2123125940561294,0.1346000134944915,0.1536078751087188,0.0487152598798275,0.2021030485630035,0.0508866608142852,0.2930933535099029,0.6342296600341797,0.3026987314224243,0.3829298615455627,0.1645705997943878,0.1350626945495605,0.2142282873392105,0.0890100300312042,0.1897687166929245,0.0943441540002822,0.1343581676483154,0.0783605799078941,0.3635786771774292,0.0674971789121627
0.2361871302127838,0.1809039115905761,0.0356710329651832,0.1305188238620758,0.3342711925506592,0.4669576287269592,0.0929156988859176,0.2196512222290039,0.0148505652323365,0.1194950565695762,0.121076725423336,0.2648940086364746,0.0676635056734085,0.1200240403413772,0.4682873487472534,0.0966448038816452,0.0712074488401413,0.2871574759483337,0.0557137615978717,0.0826551988720893,0.0497471392154693,0.2143588364124298,0.1362827718257904,0.1538260579109192,0.0488602072000503,0.2036750316619873,0.0515495240688324,0.2933059930801391,0.6346395015716553,0.305198073387146,0.3837883472442627,0.1654981970787048,0.1354444324970245,0.2154997587203979,0.0896341055631637,0.1911702454090118,0.0957138836383819,0.1352635771036148,0.0790984779596328,0.3627376854419708,0.0671712756156921
0.2211333364248275,0.1635203957557678,0.0377455465495586,0.1392850875854492,0.3218871057033539,0.4581753015518188,0.0966070219874382,0.2128192037343979,0.0168347209692001,0.1098356917500495,0.1333025097846985,0.2565564513206482,0.0818459615111351,0.1238201409578323,0.4860639870166778,0.1030111238360405,0.0727712288498878,0.2931750416755676,0.0621102601289749,0.0803561359643936,0.0501686483621597,0.2197141200304031,0.1337337493896484,0.1639182120561599,0.0599017217755317,0.2188945263624191,0.0571220070123672,0.2971919775009155,0.6491612195968628,0.3313481211662292,0.4186598062515259,0.1699313223361969,0.1382702142000198,0.2196087390184402,0.0966919735074043,0.2050707042217254,0.0974917411804199,0.1406275629997253,0.0802893787622451,0.3755953907966614,0.0747340768575668
