AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2702075242996216,0.0857388600707054,0.4280650615692138,0.0924807786941528,0.4432443678379059,0.6355957984924316,0.1314157843589782,0.386832058429718,0.0117290886119008,0.197528675198555,0.005471188109368,0.2139674127101898,0.4116937518119812,0.0974530652165412,0.5263122916221619,0.0720055699348449,0.027169981971383,0.0974007025361061,0.0157593376934528,0.143441155552864,0.2170766144990921,0.2676714360713959,0.201102077960968,0.0407571606338024,0.0208358652889728,0.1056056916713714,0.0199110656976699,0.1767536997795105,0.3410007059574127,0.2047600448131561,0.1483773589134216,0.0268635377287864,0.0307390689849853,0.1064881980419159,0.0621184520423412,0.1049603968858718,0.0877023339271545,0.0797958150506019,0.0339323729276657,0.4087243676185608,0.0750567317008972
0.2809786796569824,0.0886591300368309,0.4246177673339844,0.0991650223731994,0.3835687935352325,0.6544911861419678,0.137048602104187,0.4052150845527649,0.0113847451284527,0.2564763724803924,0.0040873847901821,0.2151570618152618,0.4413373470306396,0.0951462686061859,0.4991776347160339,0.0711423084139823,0.0260623376816511,0.102736510336399,0.0163008645176887,0.148172840476036,0.2184654474258422,0.2810028791427612,0.229000061750412,0.042226456105709,0.0213388130068779,0.10430209338665,0.0167802311480045,0.1790382266044616,0.321121871471405,0.2064246386289596,0.1424771398305893,0.0259415861219167,0.0309659056365489,0.1030763015151023,0.0357120111584663,0.1048257797956466,0.0884423181414604,0.0812585949897766,0.0344705954194068,0.3953078389167785,0.0720300376415252
0.2812908887863159,0.0891430377960205,0.4243874549865722,0.099433496594429,0.3832123279571533,0.6544326543807983,0.1362963616847992,0.4042409658432007,0.0113625060766935,0.2568919062614441,0.0040745581500232,0.2155534923076629,0.4417777955532074,0.0949033722281456,0.5508531332015991,0.0712888538837432,0.025922505185008,0.1026144474744796,0.0161266662180423,0.1489909589290619,0.2198111563920974,0.2805299460887909,0.2293859422206878,0.0420511476695537,0.0163273550570011,0.1041706129908561,0.0167098827660083,0.1785887479782104,0.32019704580307,0.2065627127885818,0.142206385731697,0.0260649397969245,0.0308799445629119,0.1033952087163925,0.0355755165219306,0.1050165221095085,0.0882870703935623,0.0815048515796661,0.0345809608697891,0.3946145176887512,0.0719857513904571
0.2698275446891784,0.078209638595581,0.4435447156429291,0.1190890073776245,0.4401519000530243,0.611044704914093,0.1279622018337249,0.3711556196212768,0.0079635949805378,0.1778468191623687,0.005464011337608,0.2058817148208618,0.3863111734390259,0.0986802130937576,0.5143750905990601,0.0662034451961517,0.0238552652299404,0.0930366665124893,0.0178430192172527,0.1311367899179458,0.192550241947174,0.2701736986637115,0.1722548604011535,0.0398191139101982,0.0192873552441597,0.1112819910049438,0.0224856156855821,0.1755310595035553,0.3554550111293793,0.2049842476844787,0.1511669307947158,0.0251019075512886,0.0290312673896551,0.1072727441787719,0.0619767121970653,0.1018882989883422,0.0880147144198417,0.0660067275166511,0.0355019979178905,0.4110521674156189,0.0678363889455795
0.2684860229492187,0.0778603106737136,0.4454271793365478,0.119170568883419,0.4421058893203735,0.6094529032707214,0.1278015375137329,0.3675520718097687,0.0078355092555284,0.1766369491815567,0.012552186846733,0.2046575844287872,0.380679726600647,0.0989271253347396,0.5159825682640076,0.0663902312517166,0.0237493366003036,0.0916809439659118,0.0173689275979995,0.1308753490447998,0.1950829327106475,0.2672373056411743,0.1706934720277786,0.0391752049326896,0.0200189519673585,0.1107536405324935,0.0219982154667377,0.1753081381320953,0.3556843996047973,0.2050039768218994,0.1525041759014129,0.0257308240979909,0.0290043111890554,0.1089013367891311,0.061984896659851,0.1020954623818397,0.0881170481443405,0.0660220012068748,0.0354978926479816,0.4116584658622741,0.0674696117639541
0.2585667371749878,0.0842287018895149,0.4314909279346466,0.0892869085073471,0.4272051155567169,0.6074422001838684,0.1302063465118408,0.3611127734184265,0.0078587112948298,0.1838785707950592,0.0050880783237516,0.2033790498971939,0.3406171500682831,0.1018271446228027,0.4832865595817566,0.0688363835215568,0.0231391433626413,0.0916826725006103,0.018453499302268,0.1231549829244613,0.2077043056488037,0.2490965873003006,0.1637763231992721,0.0418664701282978,0.0180892404168844,0.1130363121628761,0.0225531011819839,0.1742415726184845,0.3678908944129944,0.2118526697158813,0.1674080938100814,0.0296022593975067,0.0331501774489879,0.1263958215713501,0.0676162093877792,0.1041233241558075,0.0916926488280296,0.0655989870429039,0.0354579016566276,0.4083626866340637,0.0727356076240539
0.3028609156608581,0.0860716700553894,0.44443279504776,0.1101655960083007,0.3671624660491943,0.6077070236206055,0.1166927218437194,0.3699370622634887,0.0080264192074537,0.1717408150434494,0.0054869940504431,0.1980790346860885,0.3673600554466247,0.0933229178190231,0.4567007422447204,0.0649399831891059,0.0223709233105182,0.0886590778827667,0.019189029932022,0.1427843123674392,0.1843080818653106,0.2649646401405334,0.1772657632827758,0.0371741354465484,0.0176541395485401,0.1066997945308685,0.0203203111886978,0.1750520020723343,0.3607907295227051,0.1962261646986007,0.1522295176982879,0.0239069666713476,0.0233286414295434,0.1016011089086532,0.0339925736188888,0.1086513847112655,0.0877510011196136,0.0665412172675132,0.0341209024190902,0.4219099879264831,0.0687363818287849
0.2554234266281128,0.0789551436901092,0.4432531893253326,0.0858669579029083,0.4143342971801758,0.5987512469291687,0.1268768012523651,0.3625209927558899,0.0077564343810081,0.1762276589870453,0.0028135702013969,0.19751837849617,0.3420070111751556,0.0972904488444328,0.4613967835903168,0.0685263127088546,0.0216876603662967,0.0861439853906631,0.0176055617630481,0.1152374371886253,0.1480148732662201,0.2527941763401031,0.1672489047050476,0.0451363697648048,0.0177854746580123,0.1075183972716331,0.0225124228745698,0.1700130999088287,0.3592696785926819,0.2053974717855453,0.1637535840272903,0.0278261080384254,0.0343521274626255,0.1141179352998733,0.0654438436031341,0.1055869087576866,0.0910089910030365,0.0658870339393615,0.0350340530276298,0.4041140675544739,0.0707032084465026
0.2996597290039062,0.0865590646862983,0.4499896168708801,0.1057906299829483,0.3572905659675598,0.5882449150085449,0.1092290878295898,0.3625088930130005,0.0078508742153644,0.1544170975685119,0.0029899757355451,0.1948651373386383,0.414738118648529,0.0926242917776107,0.4819435477256775,0.0662940144538879,0.0208223611116409,0.0883252918720245,0.0190560463815927,0.144842654466629,0.1405767053365707,0.2653417289257049,0.1814923733472824,0.0373385623097419,0.0110432831570506,0.1082886755466461,0.0189031884074211,0.1699680089950561,0.3599953055381775,0.1942742764949798,0.1530238687992096,0.0218535494059324,0.0225830450654029,0.0969662219285965,0.0365257337689399,0.109540469944477,0.0875273272395134,0.0653856322169303,0.0322706922888755,0.4099592566490173,0.0677620321512222
0.2733521461486816,0.0816583186388015,0.4270181655883789,0.1251536905765533,0.3675308227539062,0.6042532920837402,0.128392606973648,0.3634278774261474,0.0082839354872703,0.1797679215669632,0.0074569741263985,0.2014551609754562,0.3806538581848144,0.0971564874053001,0.5047001838684082,0.0674023404717445,0.0218147598206996,0.0945757329463958,0.0152982035651803,0.1221659332513809,0.1877939403057098,0.2565912902355194,0.161891758441925,0.0388115346431732,0.0209003277122974,0.1090274304151535,0.0234529189765453,0.176872968673706,0.3597234487533569,0.1969077289104461,0.1500289887189865,0.0284832660108804,0.0293916203081607,0.1046694293618202,0.0331446304917335,0.1101954877376556,0.0863490477204322,0.0658671930432319,0.0338711962103843,0.4156630635261535,0.068985216319561
0.2766262888908386,0.0817751660943031,0.4279440641403198,0.1089276224374771,0.3655935525894165,0.6070472002029419,0.1303846538066864,0.3665043413639068,0.0084485067054629,0.1815411001443863,0.0074697965756058,0.2015321850776672,0.3842747211456299,0.0983745157718658,0.4993942081928253,0.0667582750320434,0.0214769057929515,0.096738301217556,0.0154506918042898,0.1195529252290725,0.187065988779068,0.2600104808807373,0.1631413698196411,0.0391236506402492,0.0205373875796794,0.1074023395776748,0.0237228795886039,0.1787534207105636,0.3601998090744018,0.1952011287212371,0.1476788222789764,0.0281231068074703,0.029108827933669,0.1022684276103973,0.0326534062623977,0.1114426404237747,0.0859835445880889,0.0661050826311111,0.0336615368723869,0.416538804769516,0.0683978348970413
0.2871241867542267,0.080264925956726,0.4337325096130371,0.1266744136810302,0.3614090085029602,0.6169091463088989,0.131782978773117,0.3663814663887024,0.0082512134686112,0.1773023605346679,0.0040225866250693,0.2002707123756408,0.4163904786109924,0.0967388153076171,0.5294610261917114,0.0668898150324821,0.0235278084874153,0.0983081459999084,0.0173619762063026,0.1335220634937286,0.205188363790512,0.2608031332492828,0.1872871071100235,0.038392923772335,0.0204253047704696,0.1144401282072067,0.020534373819828,0.172997698187828,0.3451795279979706,0.1957985609769821,0.1473773568868637,0.0270692743360996,0.0300725400447845,0.1079350188374519,0.0354168750345706,0.1093970760703086,0.0874205455183982,0.0668049156665802,0.0337307341396808,0.4121031761169433,0.0670993775129318
0.2860581874847412,0.0783088207244873,0.4411917626857757,0.1262264251708984,0.4225496649742126,0.6164383292198181,0.1305407434701919,0.3643695414066314,0.0081123849377036,0.174738809466362,0.0039836941286921,0.1999504566192627,0.4137751460075378,0.09625805914402,0.530178427696228,0.0668511018157005,0.0236830059438943,0.0953079164028167,0.0171432308852672,0.1343256384134292,0.2100862264633178,0.2591248154640198,0.1847485303878784,0.0384073331952095,0.0202023442834615,0.1147080957889556,0.0201897900551557,0.1701901853084564,0.3456368148326874,0.193885788321495,0.1472915261983871,0.0261444505304098,0.028864936903119,0.1023309975862503,0.0604335032403469,0.1094376966357231,0.0864492505788803,0.0659556612372398,0.0334372408688068,0.4109498262405395,0.0663118287920951
