AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3089098036289215,0.1455868780612945,0.3463630974292755,0.0866023749113082,0.4284693002700805,0.6554237008094788,0.1234054788947105,0.2944088280200958,0.0136841982603073,0.1848563253879547,0.0352539420127868,0.2661405503749847,0.2931087613105774,0.0471759140491485,0.6181907057762146,0.1110351979732513,0.0253628250211477,0.1079061180353164,0.0089289415627717,0.2976801693439483,0.23709636926651,0.2430148720741272,0.1684328615665435,0.0455616265535354,0.0091257067397236,0.1356452107429504,0.0154959950596094,0.1482368856668472,0.3318003416061401,0.2216554135084152,0.2289578318595886,0.0461255460977554,0.0447314977645874,0.1632470488548278,0.0338650085031986,0.1610784828662872,0.0609563291072845,0.0662045627832412,0.0414812378585338,0.3745456039905548,0.1064222157001495
0.3280071318149566,0.1500454246997833,0.3658649921417236,0.0948333740234375,0.4142748415470123,0.6440168023109436,0.1234548538923263,0.2876389026641845,0.0139814484864473,0.1676954925060272,0.0315265730023384,0.252846896648407,0.3222861289978027,0.0744661912322044,0.6240062117576599,0.1077110692858696,0.0248588435351848,0.1096686571836471,0.0107565382495522,0.2959051430225372,0.2220025211572647,0.2133916914463043,0.2277304381132125,0.0442817844450473,0.0088467122986912,0.1237618178129196,0.0192363783717155,0.1442219018936157,0.3390200734138489,0.2154999077320099,0.2233162522315979,0.0446022190153598,0.0404127202928066,0.1411810219287872,0.0325616262853145,0.1714285016059875,0.059032242745161,0.0622966736555099,0.0395521782338619,0.4423852860927582,0.0946525558829307
0.3254209458827972,0.1472945809364318,0.3674960732460022,0.0936548188328743,0.4136770963668823,0.6445691585540771,0.124788612127304,0.2903040945529938,0.0139426765963435,0.1678391695022583,0.0310285110026597,0.2524938583374023,0.318122923374176,0.0742051228880882,0.6255286931991577,0.1074240803718566,0.0246102325618267,0.1092185601592063,0.0108275627717375,0.2919692397117615,0.2248761057853698,0.2160261124372482,0.2296623885631561,0.0442196279764175,0.0088334204629063,0.1237207725644111,0.019189728423953,0.1446845531463623,0.3399634659290313,0.2164342105388641,0.2236155569553375,0.0444998741149902,0.0410660207271575,0.1443326771259308,0.0322631448507308,0.1685519516468048,0.0592222437262535,0.0621273443102836,0.0395246669650077,0.4431798756122589,0.0946840718388557
0.2897765636444092,0.1473394334316253,0.3390678465366363,0.0938295423984527,0.4041784107685089,0.6505115032196045,0.1284883320331573,0.3024336993694305,0.0140251535922288,0.1804182082414627,0.0367206670343875,0.2628604769706726,0.2892971932888031,0.0494176819920539,0.6133999824523926,0.1145576387643814,0.0256169103085994,0.1331161558628082,0.0173275247216224,0.2747984528541565,0.2470520436763763,0.2365727126598358,0.2112046927213668,0.0413726270198822,0.0089009460061788,0.1408171951770782,0.0167390219867229,0.1489289402961731,0.3591085970401764,0.2273037731647491,0.2205676883459091,0.0444912984967231,0.0458405315876007,0.1515418738126754,0.0338764116168022,0.1346280127763748,0.0696511939167976,0.0657051056623458,0.0407881624996662,0.4447990655899048,0.1094212532043457
0.2881197333335876,0.1470803022384643,0.3435447514057159,0.0945374742150306,0.4025056362152099,0.6501387357711792,0.1180244833230972,0.3028237223625183,0.0140038607642054,0.1763075888156891,0.0367014184594154,0.2666118741035461,0.2889557480812073,0.0499722734093666,0.6134355068206787,0.1146530359983444,0.025767333805561,0.1337175071239471,0.0174222663044929,0.2740452885627746,0.2465948164463043,0.2357477843761444,0.2098403573036193,0.0459199249744415,0.008833005093038,0.1426654607057571,0.0168674122542142,0.1479218155145645,0.3626582026481628,0.2276228666305542,0.2214796543121338,0.0441258437931537,0.0450924038887023,0.1509154736995697,0.0340902060270309,0.1350297331809997,0.0699535980820655,0.0657010525465011,0.0407712757587432,0.3767941296100616,0.1117866188287735
0.3290522694587707,0.134765475988388,0.3628885746002197,0.0961385071277618,0.3978204131126404,0.6383039951324463,0.10781180113554,0.2662106156349182,0.0147061478346586,0.1656957864761352,0.0375222712755203,0.2588724493980407,0.29742032289505,0.0766674131155014,0.6306346654891968,0.1097791045904159,0.0248451791703701,0.1082821935415268,0.0184766016900539,0.2888892590999603,0.2151719629764557,0.2214739918708801,0.2174935042858123,0.0416591241955757,0.0206771194934844,0.1441992372274398,0.0174967348575592,0.1600769311189651,0.3839173316955566,0.2173208594322204,0.2170183360576629,0.0217527784407138,0.032040499150753,0.1436570584774017,0.0346924513578414,0.1625936031341552,0.0610562264919281,0.0618288516998291,0.0387975312769413,0.3770729005336761,0.0971479639410972
0.3298985958099365,0.135572463274002,0.3647641241550445,0.0957914590835571,0.3990859389305115,0.639394998550415,0.1068146824836731,0.2852782905101776,0.014615218155086,0.1626045405864715,0.037442397326231,0.2594088912010193,0.2988660335540771,0.0770768597722053,0.6293690800666809,0.1096836030483245,0.024775817990303,0.1098245978355407,0.0184004344046115,0.272128164768219,0.2162057757377624,0.2211848050355911,0.2172898948192596,0.0420476831495761,0.0215922966599464,0.145356684923172,0.0175176747143268,0.1603577435016632,0.3873702883720398,0.2184199839830398,0.2186873257160186,0.021525690332055,0.0318881943821907,0.1454377025365829,0.0349492654204368,0.1293008625507354,0.0710811018943786,0.0616391375660896,0.0387316234409809,0.3786679208278656,0.0975274294614791
0.3292980492115021,0.1370300054550171,0.3695160150527954,0.0961837917566299,0.3977954983711242,0.6404426097869873,0.1077262088656425,0.2856528162956238,0.0149605181068182,0.1588101387023925,0.0365508385002613,0.2577829957008362,0.3104278743267059,0.0512433759868145,0.6382150650024414,0.1080869436264038,0.0242800340056419,0.1103644669055938,0.0188196375966072,0.2735278010368347,0.2222357988357544,0.219359666109085,0.1885807663202285,0.0428215786814689,0.0102262515574693,0.1439093649387359,0.0207178927958011,0.1599366962909698,0.3817852139472961,0.2196525186300277,0.2127203047275543,0.0212192125618457,0.0310521740466356,0.1358175575733184,0.0332962945103645,0.1327223479747772,0.0708602219820022,0.0594607926905155,0.0380039699375629,0.3759544491767883,0.0972508341073989
0.3304101228713989,0.1377300918102264,0.369473785161972,0.0952505618333816,0.3984118103981018,0.6406397819519043,0.10889682918787,0.2875915765762329,0.0145813571289181,0.1598074436187744,0.0308791864663362,0.258347749710083,0.3080233335494995,0.0501188971102237,0.6367964148521423,0.1083998531103134,0.0238067265599966,0.1092598810791969,0.0182803273200988,0.2736956477165222,0.2225085198879242,0.2190728187561035,0.2184756249189376,0.0420031249523162,0.0101180868223309,0.1444451957941055,0.0169688668102026,0.158837616443634,0.3806012272834778,0.2188992947340011,0.2142015248537063,0.0210440158843994,0.0310853719711303,0.1384146362543106,0.0333430059254169,0.1317907273769378,0.0712257772684097,0.0598564073443412,0.0380901396274566,0.3759269118309021,0.0974478721618652
0.3336069583892822,0.144377052783966,0.3680764138698578,0.112033724784851,0.3806624412536621,0.6357425451278687,0.110741801559925,0.2843982577323913,0.0129888681694865,0.1590147018432617,0.0290274955332279,0.248671144247055,0.3036060929298401,0.0525067523121833,0.618937611579895,0.1082877814769744,0.0243760533630847,0.1080076992511749,0.0182977728545665,0.2751410007476806,0.2203344106674194,0.2138521671295166,0.2203299701213836,0.0407784804701805,0.0205223560333251,0.1460690200328827,0.019615227356553,0.1493729203939438,0.3214030265808105,0.2226675599813461,0.2140899747610092,0.0210522897541522,0.0307591408491134,0.1394049525260925,0.0310365296900272,0.1270924210548401,0.0711519718170166,0.0572447851300239,0.0371030159294605,0.4504988491535187,0.0991540104150772
0.3363596796989441,0.1457375288009643,0.3676351308822632,0.1127885952591896,0.3820037245750427,0.6370013952255249,0.1108689308166503,0.2876650691032409,0.013078985735774,0.1593603491783142,0.0289249718189239,0.2501994669437408,0.3026861548423767,0.0524895936250686,0.6184080839157104,0.1078250259160995,0.0240324921905994,0.1090200394392013,0.0182594060897827,0.2734209299087524,0.2171569019556045,0.216752678155899,0.2221081554889679,0.04110898822546,0.0200392268598079,0.1446180492639541,0.0194592233747243,0.1499715447425842,0.3206215798854828,0.2225076556205749,0.2130083590745926,0.0208661686629056,0.0301638953387737,0.1380112916231155,0.0313326530158519,0.1269080191850662,0.0704545676708221,0.0575201660394668,0.0372570976614952,0.4482264220714569,0.0976556912064552
0.3276524841785431,0.1553494036197662,0.2979767024517059,0.1023211628198623,0.410079687833786,0.6655281186103821,0.1321356892585754,0.3152300715446472,0.0136787611991167,0.1870417892932891,0.0332042016088962,0.2680687308311462,0.3258289694786072,0.0491310805082321,0.6379221677780151,0.1133727729320526,0.025812754407525,0.1167593747377395,0.0168393701314926,0.2846191525459289,0.2605035901069641,0.2508397698402405,0.2257158458232879,0.0420624390244483,0.009903204627335,0.1372190713882446,0.0156173501163721,0.148989588022232,0.3438313901424408,0.2295471876859665,0.2092712819576263,0.0322054363787174,0.0441149994730949,0.1412512362003326,0.0337661653757095,0.1335572004318237,0.0691763311624527,0.0647813826799392,0.0400463864207267,0.3689158260822296,0.1109576225280761
0.3263636231422424,0.1537637114524841,0.2952521741390228,0.1017166897654533,0.4096769392490387,0.6644582748413086,0.1325161159038543,0.3149394989013672,0.0136202666908502,0.1872182339429855,0.0330905690789222,0.2676634788513183,0.3211787045001983,0.0491945445537567,0.6310391426086426,0.1132975965738296,0.02580769918859,0.1162816286087036,0.0166657827794551,0.2806178331375122,0.2559947371482849,0.2508644163608551,0.223498597741127,0.0417593419551849,0.0097927283495664,0.136577308177948,0.0156204728409647,0.1488772928714752,0.3436285555362701,0.2280033230781555,0.2088221907615661,0.0327448435127735,0.0447441413998603,0.1416464298963546,0.0336692258715629,0.1324097216129303,0.0686628967523574,0.064250610768795,0.0397935360670089,0.3685212731361389,0.1108559295535087
0.3525356352329254,0.143891766667366,0.3867136836051941,0.115719199180603,0.386853814125061,0.6463425159454346,0.1107208803296089,0.2924572825431824,0.0140530206263065,0.1539356708526611,0.0361027456820011,0.2585022151470184,0.3101321160793304,0.0781423151493072,0.6148611307144165,0.1092841252684593,0.0257821008563041,0.1173334345221519,0.0197190809994936,0.2830344438552856,0.2171370089054107,0.2265125811100006,0.2215918749570846,0.0440428406000137,0.0234345030039548,0.1208678856492042,0.0228680316358804,0.1608855426311493,0.3830350935459137,0.2241142392158508,0.2148168981075287,0.02069684676826,0.0292781442403793,0.1384894996881485,0.033486507833004,0.1365655064582824,0.0717021003365516,0.0602956041693687,0.0386495813727378,0.3765881657600403,0.0974339395761489
0.2947003543376922,0.1422013640403747,0.3462467193603515,0.101384051144123,0.4282144606113434,0.6641640067100525,0.1541323065757751,0.2971929311752319,0.0149058615788817,0.1827279031276703,0.0433437563478946,0.2639333009719848,0.2853757739067077,0.0567387118935585,0.6402000188827515,0.1145408824086189,0.0298972129821777,0.1182875707745552,0.0105190752074122,0.2634724378585815,0.2517220675945282,0.2195373773574829,0.2173869013786316,0.0520273298025131,0.0122354757040739,0.1216594725847244,0.018528351560235,0.151924192905426,0.3870380222797394,0.2266975194215774,0.2291976362466812,0.0463763698935508,0.0437396764755249,0.1445433497428894,0.0372014604508876,0.185234397649765,0.0630725249648094,0.0735921636223793,0.0439670830965042,0.3625181317329407,0.1012424677610397
0.3368441462516784,0.1438867002725601,0.3844955563545227,0.0984147116541862,0.3952959775924682,0.6427919864654541,0.1125522553920745,0.2973710000514984,0.0155100002884864,0.1554361879825592,0.027917006984353,0.2571055889129638,0.3080834150314331,0.0524634569883346,0.6189844012260437,0.1067224144935607,0.0261606276035308,0.1162030547857284,0.0198462978005409,0.2733814716339111,0.2128603607416153,0.2253917604684829,0.1983876079320907,0.0450921580195426,0.010039166547358,0.1159759014844894,0.0237250067293643,0.1577042639255523,0.3673021793365478,0.2271168529987335,0.2126050889492035,0.0219906568527221,0.0299407634884119,0.1350521594285965,0.032595120370388,0.1388255357742309,0.0709751546382904,0.0613701045513153,0.0389897674322128,0.3742209374904632,0.0949781686067581
0.3355739712715149,0.1501386761665344,0.3120474219322204,0.094920814037323,0.4212903976440429,0.6630527973175049,0.1390110552310943,0.3145224452018738,0.0148574654012918,0.1791115999221801,0.032236136496067,0.2622313499450683,0.3179216980934143,0.0539103522896766,0.6371384263038635,0.1104463711380958,0.0270776152610778,0.1196134760975837,0.0186679884791374,0.2758007943630218,0.226220965385437,0.2260024547576904,0.2024648487567901,0.0512356795370578,0.0105037810280919,0.1137426123023033,0.0224018841981887,0.1508521437644958,0.3604426383972168,0.2284616231918335,0.2156153321266174,0.0337136015295982,0.0427198484539985,0.1334287524223327,0.033932838588953,0.1414239704608917,0.0697040408849716,0.0662287548184394,0.0403965450823307,0.3666489720344543,0.1021790727972984
