AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4386087357997894,0.3366357684135437,0.3950418829917907,0.3777107894420624,0.5657448172569275,0.6205556988716125,0.3460959196090698,0.5486153364181519,0.0326366201043129,0.4560219049453735,0.0201891101896762,0.3688879609107971,0.6155885457992554,0.0425936803221702,0.7890931367874146,0.0246823783963918,0.019960630685091,0.1168060302734375,0.0228250734508037,0.2191795706748962,0.1736766993999481,0.2476988732814788,0.2344336509704589,0.0397307202219963,0.0124497953802347,0.0534696765244007,0.0174603927880525,0.0809473618865013,0.0775344595313072,0.1704164445400238,0.1953638792037964,0.0408195592463016,0.0309872943907976,0.0569308698177337,0.0583461634814739,0.1460874378681183,0.0925758630037307,0.0767956674098968,0.0526923537254333,0.1292630732059478,0.0192408002912998
0.4419649541378021,0.339042603969574,0.3883307874202728,0.4067078828811645,0.5675404071807861,0.6083012819290161,0.3421413898468017,0.512168824672699,0.0323492586612701,0.4415737092494964,0.019273217767477,0.3695420026779175,0.6121923327445984,0.0429532267153263,0.7990404367446899,0.024360803887248,0.0193633288145065,0.1202037334442138,0.0242000184953212,0.225866436958313,0.1958461701869964,0.2274977564811706,0.2309874892234802,0.0403712578117847,0.0113195478916168,0.0534075051546096,0.0189595595002174,0.0786236524581909,0.074959710240364,0.1644418537616729,0.1993064433336258,0.0409098640084266,0.0326863043010234,0.0564675629138946,0.057943757623434,0.1354832351207733,0.0904086381196975,0.0769348517060279,0.0532786808907985,0.1329879462718963,0.0200809892266988
0.4398086667060852,0.3340877294540405,0.3906409740447998,0.3934093713760376,0.5716053247451782,0.6117480397224426,0.3510724306106567,0.5148528218269348,0.0320237353444099,0.4476805329322815,0.0197594854980707,0.3720006942749023,0.6141418218612671,0.0418271087110042,0.8019729256629944,0.0244697779417037,0.0194123312830925,0.1188099458813667,0.0239903200417757,0.2275042384862899,0.1960201859474182,0.2262796461582183,0.2284033149480819,0.0403133630752563,0.0117791332304477,0.0522747784852981,0.0187423713505268,0.07804586738348,0.0746856480836868,0.1641713976860046,0.1988653093576431,0.0405756533145904,0.0322342589497566,0.0567732155323028,0.0581183955073356,0.1352238208055496,0.0903467163443565,0.0769411474466323,0.0532716363668441,0.1325489580631256,0.0202025659382343
0.4333684146404266,0.3293712735176086,0.3874861598014831,0.380668967962265,0.5706622004508972,0.6194566488265991,0.3173431754112243,0.5471060276031494,0.0329673811793327,0.4649327993392944,0.0195844173431396,0.3702309131622314,0.6201695203781128,0.0418301150202751,0.7654915452003479,0.0242794193327426,0.0193542540073394,0.1177330762147903,0.0232623647898435,0.2167801111936569,0.1857112944126129,0.2323731929063797,0.2301441133022308,0.038293357938528,0.0119518255814909,0.052959144115448,0.0163351763039827,0.0760143175721168,0.0716887861490249,0.1635102033615112,0.1930045634508133,0.0407358892261981,0.0315692089498043,0.0573907941579818,0.0575565919280052,0.1444286108016967,0.0932115167379379,0.0772048234939575,0.0526616536080837,0.1307876259088516,0.0201036799699068
0.431779146194458,0.3292706608772278,0.3879192769527435,0.381297767162323,0.5701605677604675,0.6199566125869751,0.3206117749214172,0.5472773313522339,0.0330148413777351,0.46524578332901,0.0196705143898725,0.3695560395717621,0.6209553480148315,0.0420395955443382,0.7658033967018127,0.0242773778736591,0.0193163957446813,0.1176585480570793,0.0233893431723117,0.2159970849752426,0.1862083673477172,0.2327597439289093,0.2299092411994934,0.038186889141798,0.0121961710974574,0.0524586215615272,0.0162975713610649,0.0762446746230125,0.0718205645680427,0.1636926382780075,0.1927987933158874,0.0406835824251174,0.0315578281879425,0.05732112377882,0.0575464218854904,0.1444423794746399,0.0931559056043624,0.0771433264017105,0.0526669509708881,0.1310518085956573,0.0202069021761417
0.4227389991283417,0.259740948677063,0.4236873090267181,0.3061643838882446,0.5831751823425293,0.6465110182762146,0.3273767530918121,0.5706685781478882,0.0275732893496751,0.4640697240829468,0.0168252997100353,0.3610867857933044,0.6617209911346436,0.0375907942652702,0.8254784345626831,0.0240983963012695,0.0191538650542497,0.1127366945147514,0.0178715456277132,0.2394532114267349,0.2102802693843841,0.2054594010114669,0.2565757036209106,0.0370081216096878,0.0086549371480941,0.0523222051560878,0.0112528568133711,0.0736246928572654,0.0817862153053283,0.1339402794837951,0.192041277885437,0.0535116121172905,0.0240846164524555,0.0586748346686363,0.0572078377008438,0.1406713724136352,0.0958143919706344,0.0722126513719558,0.0485456958413124,0.1670835763216018,0.0249047055840492
0.439555287361145,0.318789392709732,0.3928664326667785,0.3470128178596496,0.5660732388496399,0.6336355209350586,0.3314995765686035,0.5503292083740234,0.0315812677145004,0.4491190016269684,0.0191781111061573,0.3706918954849243,0.6331621408462524,0.0319075286388397,0.8075896501541138,0.0246336515992879,0.019017182290554,0.1197029948234558,0.0216019228100776,0.2283990979194641,0.198497399687767,0.2417426705360412,0.237164095044136,0.038993265479803,0.0114116370677948,0.0543576702475547,0.0158836580812931,0.0762939676642417,0.0844810158014297,0.1631689071655273,0.1995807141065597,0.0414725989103317,0.0310205519199371,0.0613909661769866,0.0547810792922973,0.1461076438426971,0.0956395864486694,0.0764514952898025,0.0514780767261981,0.1420792490243911,0.0207232814282178
0.4332734644412994,0.274747222661972,0.399767130613327,0.3436051607131958,0.5791687965393066,0.6466573476791382,0.3384786546230316,0.5535925030708313,0.0309358872473239,0.4626365900039673,0.0181350950151681,0.3653270006179809,0.6462550759315491,0.0307916738092899,0.7905505895614624,0.0256664268672466,0.019101383164525,0.1219862252473831,0.0213895961642265,0.2317720651626587,0.2086830288171768,0.2030917555093765,0.2485472708940506,0.0387600436806678,0.0116603234782814,0.0548038259148597,0.0136219710111618,0.0725781470537185,0.0846509709954261,0.1433152705430984,0.1992635875940323,0.0410340651869773,0.029610551893711,0.0580659806728363,0.0577628836035728,0.1452731937170028,0.0961831212043762,0.0773042440414428,0.051618680357933,0.1643826812505722,0.0239597745239734
0.4337263703346252,0.2747057676315307,0.3992342948913574,0.3418393135070801,0.580253005027771,0.6465288400650024,0.3380288183689117,0.5541423559188843,0.0306240785866975,0.4641745984554291,0.0181829947978258,0.3660488426685333,0.6467075347900391,0.0306142121553421,0.7909255027770996,0.0256390012800693,0.0191929843276739,0.1217905580997467,0.0211682375520467,0.2323794364929199,0.2086524665355682,0.2031607627868652,0.2487440407276153,0.0387104339897632,0.0116875618696212,0.0544046051800251,0.0135275200009346,0.0725186467170715,0.0846714153885841,0.1430359780788421,0.1991658806800842,0.0410419479012489,0.0295942090451717,0.0583034604787826,0.0579396709799766,0.1450870484113693,0.0960909575223922,0.0773321539163589,0.0515252575278282,0.1645253151655197,0.0239636972546577
0.4417353272438049,0.3118606209754944,0.3974657356739044,0.3558761477470398,0.5656048059463501,0.634854793548584,0.3270248770713806,0.5452924370765686,0.0341449528932571,0.439385712146759,0.0181154273450374,0.3682370483875274,0.6536787748336792,0.0324287489056587,0.7814832329750061,0.0258808769285678,0.0184089951217174,0.1229280084371566,0.0226423032581806,0.2266766726970672,0.2111591696739196,0.2107680290937423,0.2385134398937225,0.0396805293858051,0.0108728110790252,0.0578165203332901,0.0156998056918382,0.0741728693246841,0.0869136750698089,0.1609300971031189,0.2008349895477295,0.0412484109401702,0.0299534648656845,0.0595869421958923,0.0547746419906616,0.14658984541893,0.0958889573812484,0.0767176151275634,0.0520513728260993,0.1618292927742004,0.0279725305736064
