AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3867007493972778,0.1185342371463775,0.5236154794692993,0.1094924882054328,0.2912951111793518,0.6633154153823853,0.1151828467845916,0.3820761442184448,0.0236085169017314,0.1443022787570953,0.0227839611470699,0.3057652413845062,0.5335373282432556,0.1018201187252998,0.6380030512809753,0.0857661962509155,0.0321021527051925,0.1499006450176239,0.0188568402081727,0.1742036342620849,0.3077247440814972,0.2359490394592285,0.2278515696525573,0.0477568544447422,0.0206896811723709,0.1793544888496399,0.0107913855463266,0.1923476159572601,0.4334236979484558,0.2011615186929702,0.2359267175197601,0.0368778482079505,0.0407950691878795,0.2550767064094543,0.0300994738936424,0.1589327603578567,0.0838992595672607,0.0833699703216552,0.0468817204236984,0.4590427279472351,0.0726109072566032
0.4589280188083648,0.1510318219661712,0.5036187171936035,0.1242622584104538,0.2984811067581177,0.6526234149932861,0.1068531051278114,0.3685173392295837,0.0240248143672943,0.1378412395715713,0.0233323443681001,0.3060577511787414,0.5266569256782532,0.1017459779977798,0.6528788805007935,0.089503601193428,0.0318634361028671,0.1571864783763885,0.0173088032752275,0.1778806447982788,0.2828747034072876,0.229626715183258,0.2380022257566452,0.0515837632119655,0.0191790536046028,0.1721104681491851,0.0128413997590541,0.1926535367965698,0.4198792576789856,0.2101458758115768,0.2289970815181732,0.0407923534512519,0.040159735828638,0.2142656147480011,0.0331465005874633,0.1797146499156952,0.0793447047472,0.0892692655324935,0.0480074286460876,0.4572010934352875,0.077284500002861
0.4138942956924438,0.14951953291893,0.499101847410202,0.1216968968510627,0.3030027151107788,0.6557642221450806,0.1090151965618133,0.3747997581958771,0.0239163916558027,0.13985276222229,0.0238055270165205,0.3128678798675537,0.5314169526100159,0.1016416996717453,0.655434250831604,0.0891162902116775,0.0324269980192184,0.1588082313537597,0.0177576802670955,0.1758742779493332,0.2835315763950348,0.2297876328229904,0.2390821278095245,0.051229603588581,0.0195353962481021,0.1711728423833847,0.0123757263645529,0.1873486638069152,0.4162901043891907,0.2099016010761261,0.2281078696250915,0.0404233336448669,0.0396636165678501,0.2154015004634857,0.0325748957693576,0.174649104475975,0.0801391974091529,0.0886325389146804,0.0480999797582626,0.4558912217617035,0.0784946084022522
0.4121200740337372,0.137119174003601,0.4982039928436279,0.1186239272356033,0.306966632604599,0.6633185744285583,0.1079619377851486,0.3783041536808014,0.022643445059657,0.1407653391361236,0.0221201609820127,0.3184087574481964,0.5325421094894409,0.0993916541337966,0.6581659913063049,0.0962510183453559,0.0321672111749649,0.1661165058612823,0.0273004584014415,0.180981159210205,0.2956287860870361,0.2271149307489395,0.2377221286296844,0.0505925565958023,0.0182169936597347,0.1635147631168365,0.0125831244513392,0.1757277548313141,0.3896276354789734,0.2005946040153503,0.2158891409635543,0.0406797602772712,0.0438888072967529,0.2078228592872619,0.0326845422387123,0.1696057468652725,0.0810809731483459,0.0896738693118095,0.0517023205757141,0.4558998644351959,0.081776425242424
0.4267186820507049,0.156494453549385,0.492472231388092,0.121403656899929,0.3069261014461517,0.6538450121879578,0.105516031384468,0.3708429336547851,0.0148554695770144,0.1401306688785553,0.0223820395767688,0.3170236945152282,0.5300096273422241,0.097979798913002,0.6441212296485901,0.0920860096812248,0.0324137099087238,0.1589262038469314,0.0263257548213005,0.1795063018798828,0.2885770201683044,0.2315742522478103,0.2403637319803238,0.0511486306786537,0.0181062761694192,0.1665084362030029,0.0124331889674067,0.1822850108146667,0.4002549052238464,0.2086266279220581,0.222036212682724,0.0404975712299346,0.0417279824614524,0.2123468965291977,0.0332846082746982,0.1742533147335052,0.0799935162067413,0.0864297077059745,0.0440495647490024,0.4542081952095032,0.0808620750904083
0.4381571114063263,0.1557478606700897,0.4908448457717895,0.1198525875806808,0.3265013098716736,0.6760177612304688,0.1138032078742981,0.3750895857810974,0.0220534838736057,0.1629509031772613,0.0165623389184474,0.3384143710136413,0.5665419101715088,0.0955142602324485,0.6824183464050293,0.0960932374000549,0.0314467810094356,0.1769333481788635,0.0269297249615192,0.1889308393001556,0.3017001152038574,0.232352465391159,0.2611048221588135,0.0648835971951484,0.0210630111396312,0.1637816131114959,0.0129371900111436,0.1764288246631622,0.362356036901474,0.2060173153877258,0.2056534886360168,0.040147878229618,0.0424734801054,0.200363427400589,0.0324018970131874,0.1466962844133377,0.0990606769919395,0.0923651605844497,0.0512442886829376,0.4400160312652588,0.0845598876476287
0.4508801996707916,0.1780332773923874,0.4966508150100708,0.1246681287884712,0.336975485086441,0.6756547689437866,0.1065310686826706,0.3892304897308349,0.0213437415659427,0.156360775232315,0.0196790304034948,0.3299790322780609,0.5676950812339783,0.0933159589767456,0.680313229560852,0.0946585685014724,0.0328204780817031,0.1771721988916397,0.0264651123434305,0.1985587775707245,0.3163567781448364,0.231916069984436,0.2644776105880737,0.0634841918945312,0.0210644118487834,0.1694894880056381,0.0119385067373514,0.1753262877464294,0.3779208064079284,0.2128080427646637,0.217914193868637,0.0376029387116432,0.0410154648125171,0.1899838000535965,0.0321460589766502,0.1727862507104873,0.0836896821856498,0.0950698629021644,0.0505953878164291,0.4516385197639465,0.085358053445816
0.4934319853782654,0.1944849193096161,0.4979617595672607,0.1340405344963073,0.3525049686431885,0.6858636140823364,0.1063618957996368,0.3859438300132751,0.0155495386570692,0.1681655943393707,0.0156884342432022,0.3434317111968994,0.600660502910614,0.0918395668268203,0.7037631273269653,0.0922840684652328,0.0308501198887825,0.1822946965694427,0.0247213095426559,0.1991895735263824,0.3105691075325012,0.2355569750070572,0.2880648374557495,0.0649040788412094,0.0201521627604961,0.1789394468069076,0.0130434110760688,0.1740975379943847,0.3625377416610718,0.2116388380527496,0.2109704315662384,0.0252061113715171,0.0302409529685974,0.1866655647754669,0.0319608375430107,0.1573511362075805,0.0971497371792793,0.0950346514582634,0.0467011481523513,0.4355005621910095,0.0826461762189865
0.5036559104919434,0.1920585036277771,0.4889356791973114,0.1331348717212677,0.3471247553825378,0.6892712712287903,0.1145412623882293,0.4123878479003906,0.0145423170179128,0.1686638295650482,0.0176443010568618,0.342330127954483,0.591093897819519,0.0922978892922401,0.6945191621780396,0.0895662903785705,0.0311689041554927,0.1775997877120971,0.0247841030359268,0.1964530348777771,0.3126799762248993,0.2359000444412231,0.2806167304515838,0.064078003168106,0.0217605344951152,0.1841367036104202,0.0110734533518552,0.182496577501297,0.3853963017463684,0.217823326587677,0.216610386967659,0.0258117448538541,0.0302897486835718,0.1954704225063324,0.0334434881806373,0.1762942969799041,0.0841646492481231,0.0929586291313171,0.0459348447620868,0.4461356401443481,0.0839410722255706
0.5225191712379456,0.1900523602962494,0.4912431836128235,0.1286079883575439,0.3106948137283325,0.6761587262153625,0.102550633251667,0.4123409390449524,0.0142288971692323,0.1506892740726471,0.020258966833353,0.3316326737403869,0.561623752117157,0.0935781002044677,0.6713511943817139,0.0860405787825584,0.033174842596054,0.1598755419254303,0.0204584971070289,0.1806235462427139,0.2894994020462036,0.2378493845462799,0.2772485017776489,0.0525299161672592,0.021624781191349,0.1850505918264389,0.0118087688460946,0.1898078620433807,0.3930156826972961,0.2204280644655227,0.2235966324806213,0.031709250062704,0.0357259064912796,0.2145316749811172,0.0329841747879982,0.175080344080925,0.0868535190820694,0.0912404656410217,0.0459981858730316,0.4569544792175293,0.0845930576324462
0.5142816305160522,0.1852108985185623,0.4906346499919891,0.1263181865215301,0.3080049753189087,0.6735594272613525,0.1025860235095024,0.4089803993701935,0.0140541568398475,0.1482057422399521,0.020251490175724,0.3305994272232055,0.557747483253479,0.0932850241661071,0.6670794486999512,0.0857027396559715,0.0331607647240161,0.1578172892332077,0.0206291284412145,0.1800572425127029,0.2884080708026886,0.2363206148147583,0.2698038816452026,0.0520185455679893,0.0216335579752922,0.1741122007369995,0.0117827085778117,0.1897150874137878,0.3961431384086609,0.2193786799907684,0.2236257940530777,0.0320851802825927,0.0360334888100624,0.2166767120361328,0.0332473404705524,0.1738021969795227,0.0864011496305465,0.0899614840745925,0.0458075106143951,0.4584331810474396,0.0848770439624786
