AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.332420289516449,0.1092643067240715,0.4793285727500915,0.0815866962075233,0.4543873369693756,0.4809104204177856,0.0825578570365905,0.3584464192390442,0.0204789824783802,0.1285148113965988,0.0392227247357368,0.2923528254032135,0.0912996903061866,0.0610102228820323,0.390470802783966,0.0818611234426498,0.0211008042097091,0.1202623546123504,0.0536090955138206,0.0758240669965744,0.0745225921273231,0.3107569813728332,0.1104787141084671,0.1498369872570037,0.0730087235569953,0.1861057579517364,0.0420705787837505,0.2394163310527801,0.283852219581604,0.3295554518699646,0.2144538164138794,0.0434565991163253,0.0409623682498931,0.0619774311780929,0.039346519857645,0.1142921820282936,0.0731501281261444,0.080936849117279,0.0514785721898078,0.4202563166618347,0.1272259950637817
0.3489227890968323,0.1176608055830001,0.4159891009330749,0.08367620408535,0.4424919486045837,0.5128971934318542,0.0805765688419342,0.3972712755203247,0.0212386343628168,0.1517657339572906,0.038358774036169,0.2914001941680908,0.0933563932776451,0.0605015009641647,0.3907824158668518,0.0840781182050705,0.0216678250581026,0.1237047016620636,0.0528077185153961,0.0744448974728584,0.068537026643753,0.3484119474887848,0.1318800449371338,0.1594198048114776,0.0725442841649055,0.1810674220323562,0.0477482937276363,0.2354035675525665,0.2705358266830444,0.320999801158905,0.2149271070957183,0.037710141390562,0.0365216843783855,0.0677058696746826,0.0346362069249153,0.1160244941711425,0.0728043019771575,0.0905690640211105,0.0540371350944042,0.4130222201347351,0.1223978102207183
0.3478706479072571,0.1168822348117828,0.4118381142616272,0.0847300216555595,0.4460757970809936,0.5127748250961304,0.0817790180444717,0.3960548043251037,0.0175381191074848,0.1519622802734375,0.0395958423614501,0.2604500949382782,0.0930613204836845,0.0614230372011661,0.3890969753265381,0.0855083540081977,0.0218978319317102,0.1242809891700744,0.0532125607132911,0.0736964419484138,0.068023458123207,0.3482036292552948,0.1296543478965759,0.1602655053138733,0.075487732887268,0.1889650225639343,0.0484298691153526,0.2349320203065872,0.2732899487018585,0.3226075172424316,0.217355877161026,0.0389183349907398,0.0379135012626647,0.068782091140747,0.0352764166891574,0.1175923645496368,0.0736483484506607,0.0869487524032592,0.0528796724975109,0.4258860051631927,0.0849726945161819
0.3454077839851379,0.1208821907639503,0.4140550792217254,0.0851919203996658,0.4810152351856231,0.518968939781189,0.0880162417888641,0.4062977433204651,0.0179774966090917,0.1528956443071365,0.0397083386778831,0.2761005759239197,0.0920946076512336,0.0627180561423301,0.3797140121459961,0.0835166871547699,0.0229630842804908,0.127219557762146,0.0513873770833015,0.0714277401566505,0.0733660906553268,0.3604959547519684,0.1568732112646103,0.1578287035226822,0.0744702592492103,0.1898979693651199,0.0484021119773387,0.2361848354339599,0.2822734117507934,0.3261871933937073,0.2211369425058365,0.0375263132154941,0.037730686366558,0.0632539689540863,0.0399440191686153,0.1183672696352005,0.0733268037438392,0.087633341550827,0.0530117154121398,0.3849996924400329,0.1080222353339195
0.3453729152679443,0.1210931167006492,0.4114237427711487,0.0856731459498405,0.4825886487960815,0.5194731950759888,0.0875654965639114,0.4064646959304809,0.0178280770778656,0.1537562310695648,0.0396458655595779,0.2759294509887695,0.0921857208013534,0.0625546425580978,0.3811385929584503,0.0834661200642585,0.0228201039135456,0.1270965337753296,0.0513205304741859,0.0716247633099556,0.0726486817002296,0.3595112562179565,0.1568855941295623,0.1576202362775802,0.0746843069791793,0.1899979412555694,0.0481467954814434,0.235403761267662,0.280744731426239,0.3258120119571686,0.2202872931957245,0.0376230962574481,0.0377020761370658,0.0627120360732078,0.0397582836449146,0.1181050464510917,0.073025643825531,0.0874836593866348,0.0528325960040092,0.3836632370948791,0.1076902896165847
0.360535055398941,0.1352254897356033,0.3896988034248352,0.1021569967269897,0.4577168822288513,0.5156118869781494,0.0750676468014717,0.4043004810810089,0.0165258646011352,0.1481230854988098,0.038466315716505,0.2708027958869934,0.1279496997594833,0.0584015026688575,0.4094492197036743,0.0824387967586517,0.0216860808432102,0.1494075655937194,0.0552214123308658,0.0775694325566291,0.073446437716484,0.3259218037128448,0.1355953812599182,0.1522870659828186,0.0608795993030071,0.1889816224575042,0.041507288813591,0.2337572574615478,0.2723909020423889,0.3251034617424011,0.2070647776126861,0.0368806049227714,0.0372260510921478,0.053607165813446,0.0355075635015964,0.1217449605464935,0.072319209575653,0.0898675471544265,0.0551992431282997,0.4045615792274475,0.0821937918663024
0.3420810401439667,0.1255999505519867,0.3812678456306457,0.0827545002102851,0.4706858694553375,0.5048759579658508,0.074858009815216,0.3997863531112671,0.0170021094381809,0.1518862843513488,0.0394212566316127,0.2798763513565063,0.1032486259937286,0.061040386557579,0.3874151706695556,0.0827488079667091,0.0216068904846906,0.1341522186994552,0.0513970255851745,0.0709321349859237,0.0722564160823822,0.3337563872337341,0.1279210150241851,0.128822922706604,0.0695444121956825,0.1864174157381057,0.0449906736612319,0.2308632433414459,0.2814172208309173,0.3222817182540893,0.2135349810123443,0.0375274680554866,0.0364346653223037,0.0604889765381813,0.038727156817913,0.1150354370474815,0.0734575241804122,0.0864140093326568,0.0518194511532783,0.3769220113754272,0.1040535122156143
0.3303683996200561,0.123668372631073,0.3814061880111694,0.0837905257940292,0.4590974450111389,0.5050082802772522,0.0792699754238128,0.3844203948974609,0.0179778188467025,0.144925519824028,0.0408863313496112,0.2908072471618652,0.1056650876998901,0.0614784881472587,0.384287416934967,0.0834312811493873,0.0216931495815515,0.1386755555868148,0.054330363869667,0.0736684054136276,0.0716695487499237,0.3270209729671478,0.1280474960803985,0.1375434696674347,0.0700870901346206,0.1871370077133178,0.047975055873394,0.2357866615056991,0.2871856689453125,0.3307827115058899,0.2186905890703201,0.0385698750615119,0.0384464412927627,0.0637218207120895,0.0390186123549938,0.1144159361720085,0.0763204172253608,0.0868998244404792,0.0527503304183483,0.4104063510894775,0.1213544756174087
0.3304805159568786,0.1228455603122711,0.3858964145183563,0.0847943350672721,0.4640290737152099,0.5094653367996216,0.0804643929004669,0.3823162913322449,0.0178570039570331,0.1450922191143036,0.0403386950492858,0.2924049496650696,0.1095150411128997,0.0600840114057064,0.3949837982654571,0.0844210013747215,0.0214332621544599,0.1405321061611175,0.0539527721703052,0.0754285752773284,0.07551009953022,0.3196872472763061,0.1265038847923278,0.1358741223812103,0.0707655400037765,0.1871912330389022,0.0542342886328697,0.2321475446224212,0.2859664559364319,0.3297425210475921,0.2191041857004165,0.0386489741504192,0.0389151573181152,0.0629533976316452,0.03918132558465,0.1145371198654174,0.0772074535489082,0.0868577137589454,0.053484957665205,0.4109224379062652,0.1229568794369697
0.3322981297969818,0.1195038929581642,0.3917073607444763,0.0778901576995849,0.447821170091629,0.5094344615936279,0.0794364213943481,0.3852180242538452,0.0154663305729627,0.1496439576148986,0.039710558950901,0.2831165194511413,0.103518396615982,0.058403231203556,0.4040039777755737,0.0837459340691566,0.021447904407978,0.1369838714599609,0.0544300377368927,0.0736714452505111,0.0775879025459289,0.317527174949646,0.128776341676712,0.1363757997751236,0.0731988623738288,0.180423691868782,0.054018348455429,0.2310340702533722,0.2863249182701111,0.3206059336662292,0.2191930115222931,0.0401598885655403,0.0390598326921463,0.0689762085676193,0.03544557467103,0.1111483424901962,0.0772599801421165,0.0933258086442947,0.0574044995009899,0.3852216601371765,0.1079520285129547
