AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2987159192562103,0.0814600810408592,0.3719732165336609,0.082428440451622,0.5466527938842773,0.6712096929550171,0.1937172412872314,0.5467284321784973,0.0129551067948341,0.2580930590629577,0.0121966488659381,0.2255566120147705,0.2321202009916305,0.0911531373858451,0.4187197089195251,0.0779972672462463,0.0313893221318721,0.1220715418457984,0.009893094189465,0.1262492835521698,0.1169207543134689,0.2692553699016571,0.1378178596496582,0.0442504100501537,0.0137175796553492,0.1355735659599304,0.0272027924656867,0.1514284610748291,0.4317314028739929,0.2158498615026474,0.2526502609252929,0.0493455529212951,0.0733590498566627,0.2356829345226287,0.0538945719599723,0.0984287783503532,0.1089523583650589,0.0888784304261207,0.0511670559644699,0.4473294019699096,0.0936376526951789
0.3646700382232666,0.0813949033617973,0.3509696125984192,0.0883151963353157,0.5618717074394226,0.6846102476119995,0.2129816859960556,0.5664782524108887,0.0135243190452456,0.2757256031036377,0.0091383010149002,0.2355291098356247,0.271427571773529,0.0969207659363746,0.4283077418804168,0.075899600982666,0.0340906009078025,0.1287534534931183,0.0110774962231516,0.136779174208641,0.1187649965286254,0.2867065668106079,0.1462453305721283,0.0464091636240482,0.0214498937129974,0.1445394903421402,0.0281528048217296,0.1632726192474365,0.4280712902545929,0.1882459223270416,0.2471201121807098,0.0510202497243881,0.0729766339063644,0.2277005314826965,0.0534295141696929,0.102462887763977,0.1087099313735961,0.0929043218493461,0.0512415580451488,0.4458423852920532,0.0921446830034256
0.3577766120433807,0.0979894548654556,0.3427551686763763,0.0857639461755752,0.5568037033081055,0.6904208660125732,0.2137582749128341,0.5783803462982178,0.0135295316576957,0.285443902015686,0.0087998788803815,0.2452415823936462,0.2632743120193481,0.0990681946277618,0.424648106098175,0.0766338184475898,0.0353959091007709,0.1292842924594879,0.0111698061227798,0.1347363293170929,0.1287639141082763,0.3094330430030823,0.1570002734661102,0.04705760627985,0.0225958190858364,0.1414045691490173,0.0282006971538066,0.1563362032175064,0.4019860029220581,0.2244199216365814,0.2460503876209259,0.0513254553079605,0.0748312473297119,0.2311204969882965,0.053805261850357,0.0987266525626182,0.1082337349653244,0.0925549492239952,0.0525789596140384,0.4398529827594757,0.0940842777490615
0.3246010541915893,0.0786280333995819,0.3329693675041199,0.0896984040737152,0.5560619235038757,0.6789201498031616,0.2173459529876709,0.5707071423530579,0.0185410343110561,0.274673193693161,0.0087011605501174,0.2395491003990173,0.2772074341773987,0.0951113179326057,0.4392011761665344,0.0711528062820434,0.0328675769269466,0.1236962154507637,0.0103953462094068,0.1313787400722503,0.1225208193063736,0.2852645516395569,0.1406301707029342,0.0455387830734252,0.0210701152682304,0.140948548913002,0.0292695444077253,0.158566266298294,0.4064534902572632,0.1874310374259948,0.2295828610658645,0.0420495048165321,0.0585782155394554,0.2075103223323822,0.0512067303061485,0.1003924310207367,0.1076722294092178,0.0932132601737976,0.0507948845624923,0.4437259435653686,0.0904614925384521
0.3256092071533203,0.079623743891716,0.3330876231193542,0.089107908308506,0.5597869753837585,0.6809777021408081,0.217634230852127,0.571138858795166,0.0184838362038135,0.2770496606826782,0.0086755724623799,0.2398283183574676,0.2835917174816131,0.094050295650959,0.447447657585144,0.07118771225214,0.0330698899924755,0.123538851737976,0.0102746002376079,0.133244127035141,0.1252308189868927,0.283204436302185,0.1428015828132629,0.0449509918689727,0.0209063198417425,0.1409231722354889,0.0286454614251852,0.1573818027973175,0.4038145542144775,0.1865812540054321,0.2288098335266113,0.0414934754371643,0.058512732386589,0.2087887525558471,0.0512308254837989,0.1000463366508483,0.1077823862433433,0.0932517647743225,0.0508333183825016,0.442292183637619,0.0902334973216056
0.3342893719673157,0.0813240855932235,0.3515417575836181,0.0891762375831604,0.5749882459640503,0.6772356629371643,0.2212187349796295,0.5681592226028442,0.0190223045647144,0.273563802242279,0.0076163839548826,0.2370926737785339,0.2816329598426819,0.089676484465599,0.4602260589599609,0.0724115222692489,0.0331553965806961,0.1204990297555923,0.0099165579304099,0.1355337500572204,0.1265857517719268,0.2771837711334228,0.1414965987205505,0.0437590144574642,0.0189553592354059,0.1381505578756332,0.0269781425595283,0.1561267524957656,0.4077941179275512,0.184494286775589,0.2350129634141922,0.0481612421572208,0.0651515275239944,0.176854595541954,0.0638118982315063,0.1025115326046943,0.1094065010547638,0.0936177223920822,0.0502101890742778,0.4334776997566223,0.0865171775221824
0.341295450925827,0.0980672687292099,0.3447944223880768,0.0901383310556411,0.5726534128189087,0.6757957339286804,0.2215421646833419,0.570213258266449,0.0191394463181495,0.2760491371154785,0.007587855681777,0.2397124320268631,0.281011164188385,0.0899030119180679,0.4566667675971985,0.072260782122612,0.0335790924727916,0.1211512088775634,0.0101915067061781,0.1349397897720337,0.1233887001872062,0.277260422706604,0.1435348093509674,0.0441245026886463,0.0196551643311977,0.1372781246900558,0.0270656831562519,0.1563938856124878,0.4052873253822326,0.2102824747562408,0.2400748133659362,0.0485247932374477,0.0654194578528404,0.1736208349466323,0.0634497851133346,0.1023465096950531,0.1087808385491371,0.0936483666300773,0.0500213131308555,0.4337841272354126,0.0864909440279007
0.3603463768959045,0.0890235379338264,0.3350362777709961,0.0922031998634338,0.5610190629959106,0.6817618012428284,0.2211148142814636,0.5847966074943542,0.0187722761183977,0.2921846807003021,0.0067998473532497,0.2490917146205902,0.2984039783477783,0.0921624079346656,0.4532128572463989,0.0704081952571868,0.0338077619671821,0.1214455813169479,0.010031159967184,0.1341125667095184,0.1149977669119834,0.2915185987949371,0.1525627672672271,0.0443833284080028,0.0176994130015373,0.134783998131752,0.028341706842184,0.1569114923477172,0.3918567597866058,0.1903191655874252,0.2263672649860382,0.0493281222879886,0.0674325302243232,0.2000560462474823,0.0501804202795028,0.1029876470565795,0.1096949428319931,0.0961021780967712,0.0514749027788639,0.4307492673397064,0.088691622018814
0.3602856993675232,0.0887073054909706,0.3338305950164795,0.0920049548149108,0.5598635077476501,0.6814243793487549,0.2211454808712005,0.5837501883506775,0.0187487620860338,0.2914013564586639,0.0067709982395172,0.2486046850681305,0.2975743412971496,0.0920288562774658,0.4541546702384949,0.0705686062574386,0.0337437912821769,0.1214601919054985,0.0099695585668087,0.1349309384822845,0.1162491515278816,0.2908930480480194,0.1522814631462097,0.0442705377936363,0.0177329890429973,0.1350147128105163,0.0282568968832492,0.1571473926305771,0.3924520313739776,0.1901652067899704,0.2265456765890121,0.0492991879582405,0.0674502849578857,0.2007474899291992,0.0500836595892906,0.1030374467372894,0.1098164170980453,0.0960173308849334,0.0514035858213901,0.4312935173511505,0.0888594761490821
0.3479933142662048,0.103188157081604,0.3421911299228668,0.0846845135092735,0.5515348315238953,0.677649736404419,0.2106294184923172,0.572587788105011,0.0187235753983259,0.2799356281757355,0.0076422686688601,0.2413461655378341,0.2761207222938537,0.0873125791549682,0.4542537331581116,0.0738550871610641,0.033573493361473,0.1227494105696678,0.0099696470424532,0.1387471407651901,0.130232036113739,0.278899610042572,0.1526024490594864,0.0431043356657028,0.0212004333734512,0.1349425464868545,0.0259989202022552,0.153051495552063,0.4074835777282715,0.217662826180458,0.2452050745487213,0.0478433594107627,0.0684174746274948,0.2081879526376724,0.0502829551696777,0.0994491875171661,0.1100445538759231,0.0950876623392105,0.0517754815518856,0.4287973940372467,0.0888373628258705
