AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3230983316898346,0.1578612774610519,0.2856152057647705,0.1098396778106689,0.3703257441520691,0.6066985726356506,0.0895737558603286,0.2650022804737091,0.0137060973793268,0.1679775118827819,0.0317754745483398,0.2303308546543121,0.2459878772497177,0.0443744584918022,0.5730817317962646,0.1078138127923011,0.0287319310009479,0.100908488035202,0.0157825853675603,0.277649462223053,0.2133962512016296,0.2123868018388748,0.1881811916828155,0.0437230542302131,0.0125536601990461,0.1293220669031143,0.0125675313174724,0.1406508982181549,0.3299753665924072,0.2240171432495117,0.2308941036462783,0.0407988466322422,0.0553541034460067,0.1585692167282104,0.0353033915162086,0.128133550286293,0.0668006762862205,0.0558100417256355,0.0369096770882606,0.4630759656429291,0.1068212389945983
0.347384363412857,0.152774840593338,0.3378703892230987,0.1076959148049354,0.3701845109462738,0.6307296752929688,0.108512207865715,0.2651612162590027,0.0137411653995513,0.1619399785995483,0.046225756406784,0.2511377334594726,0.2404999434947967,0.0678915232419967,0.6209595203399658,0.1181095540523529,0.0307511314749717,0.1105923354625701,0.0180908143520355,0.2618591785430908,0.2396879643201828,0.204202264547348,0.2149602323770523,0.0413452461361885,0.0138360951095819,0.1407630443572998,0.0155081786215305,0.1552817225456237,0.3669343590736389,0.2255836576223373,0.221590906381607,0.0486818701028823,0.0478240922093391,0.1501730978488922,0.0331016108393669,0.1599721163511276,0.0725776553153991,0.0700581073760986,0.0388494506478309,0.3832799196243286,0.1052345484495163
0.3438829779624939,0.1512970626354217,0.3377916216850281,0.1093398407101631,0.3744332790374756,0.6338460445404053,0.1090471073985099,0.2677358984947204,0.0138662699609994,0.1629602164030075,0.0462512597441673,0.247833102941513,0.2397562563419342,0.0351510643959045,0.6290967464447021,0.1180913150310516,0.030986376106739,0.1106632500886917,0.0172484777867794,0.2721891403198242,0.250994473695755,0.199049174785614,0.2151267528533935,0.0463440269231796,0.0131328450515866,0.1386871039867401,0.0160913802683353,0.1532787382602691,0.3630473613739013,0.2269691824913025,0.221154123544693,0.0499770380556583,0.0491484180092811,0.1446634829044342,0.0331821665167808,0.1590514779090881,0.0728458389639854,0.0703134089708328,0.0384528152644634,0.3853732943534851,0.1091373711824417
0.2374982833862304,0.1063154339790344,0.3224206566810608,0.0804482921957969,0.3790010809898376,0.6426703929901123,0.12090365588665,0.2644953429698944,0.0111872404813766,0.1495607197284698,0.0404361747205257,0.2374127209186554,0.2152918577194214,0.0756665021181106,0.6021827459335327,0.1125318259000778,0.0351286344230175,0.0953659415245056,0.0113409887999296,0.2554646134376526,0.2544350624084472,0.2066707611083984,0.1481899321079254,0.0419450588524341,0.0117402300238609,0.1389219611883163,0.0143705448135733,0.150248646736145,0.3804341554641723,0.210981011390686,0.2555402815341949,0.0459292158484458,0.0557320490479469,0.2125009447336197,0.041934996843338,0.1565242707729339,0.0693621560931205,0.0752646774053573,0.0426763668656349,0.4596466422080993,0.1072974428534507
0.2586689591407776,0.1176427602767944,0.3156554400920868,0.0853156894445419,0.3725141882896423,0.6191350221633911,0.0949197560548782,0.2466989308595657,0.0110310167074203,0.1622108966112136,0.0298623442649841,0.2425943464040756,0.2205831706523895,0.0613780096173286,0.5725962519645691,0.1101694032549858,0.0310156736522912,0.10560093075037,0.0115125011652708,0.2995374202728271,0.2507598996162414,0.2282451540231704,0.1495237946510315,0.0430614650249481,0.0147892059758305,0.148243635892868,0.0147830871865153,0.1488727033138275,0.3492810130119324,0.2283947169780731,0.2390011548995971,0.0460315495729446,0.0496841967105865,0.1982037276029586,0.0333703234791755,0.119076021015644,0.0742599517107009,0.0646189004182815,0.0384012758731842,0.4623526930809021,0.1120680943131446
0.2958250939846039,0.1260804235935211,0.3072558045387268,0.0934523791074752,0.4004807472229004,0.6373388171195984,0.1118425577878952,0.2856439352035522,0.0141233066096901,0.1695533692836761,0.0393608585000038,0.2624573111534118,0.2288378179073333,0.0782475396990776,0.5896629095077515,0.1194284781813621,0.0310372412204742,0.1049422174692154,0.018144154921174,0.286945104598999,0.2289681136608123,0.2210754752159118,0.2042956948280334,0.0408352687954902,0.0167697221040725,0.1499623209238052,0.0154259810224175,0.1453540474176406,0.3626384735107422,0.2233544886112213,0.2177127301692962,0.033705398440361,0.0504906810820102,0.142340287566185,0.033275194466114,0.1365212798118591,0.0670659095048904,0.0636855959892273,0.0393698513507843,0.3746263384819031,0.1084511280059814
0.2964042425155639,0.1251977980136871,0.3085477650165558,0.0931837260723114,0.3948485851287842,0.6368212699890137,0.1110234260559082,0.2826652526855469,0.014051198028028,0.1667655855417251,0.0395095124840736,0.2622602880001068,0.2282104194164276,0.0621354505419731,0.5876078605651855,0.1193741708993911,0.0309018157422542,0.1051555126905441,0.018138114362955,0.2817719876766205,0.2317051589488983,0.2201243788003921,0.2029476165771484,0.0413540303707122,0.0174477007240057,0.1504701972007751,0.0157605241984128,0.1459490805864334,0.3631117343902588,0.2226723432540893,0.2161609828472137,0.0336731523275375,0.0499301925301551,0.13946034014225,0.0328220799565315,0.1360181868076324,0.0670648887753486,0.0629119575023651,0.0387820452451705,0.3765980005264282,0.1089951395988464
0.3240975737571716,0.1309033632278442,0.3299327492713928,0.0946049690246582,0.3692662715911865,0.6349414587020874,0.0943372845649719,0.2680579423904419,0.0120398672297596,0.1630918979644775,0.0302523002028465,0.2595237791538238,0.253665030002594,0.0611623264849185,0.5915571451187134,0.1149764433503151,0.028059534728527,0.1153010725975036,0.0182850155979394,0.3077241480350494,0.2230964303016662,0.2541270852088928,0.216054230928421,0.0379580594599247,0.0283650010824203,0.1476577222347259,0.0209031980484724,0.1424648612737655,0.2974047064781189,0.2312936931848526,0.2054868042469024,0.030665349215269,0.0479213781654834,0.1398553848266601,0.029398251324892,0.1291745454072952,0.0672700330615043,0.0556604675948619,0.036175861954689,0.3817409574985504,0.1062696427106857
0.323218286037445,0.1321692168712616,0.3274704217910766,0.0939236879348754,0.3673354983329773,0.6356469392776489,0.0945459902286529,0.2672642171382904,0.0119725158438086,0.1631525158882141,0.0307174511253833,0.2590101957321167,0.2533520758152008,0.0606644675135612,0.5909057259559631,0.1151904314756393,0.0279687158763408,0.1148319989442825,0.0182751715183258,0.3105011284351349,0.2256325483322143,0.2539895176887512,0.2163889110088348,0.0378436595201492,0.0288157705217599,0.1481430679559707,0.0205635447055101,0.1425907611846923,0.2986226081848144,0.2320958077907562,0.2055028825998306,0.0308735501021146,0.0484254956245422,0.1424474865198135,0.029297636821866,0.1306925863027572,0.067813828587532,0.0558224432170391,0.0362363159656524,0.3845934271812439,0.1071993112564086
0.309313416481018,0.123178020119667,0.3671185970306396,0.0967726409435272,0.3778740763664245,0.6400985717773438,0.1129270121455192,0.2751400470733642,0.0136239230632781,0.1571150869131088,0.0404725074768066,0.2592702209949493,0.2365718781948089,0.0781671330332756,0.6120943427085876,0.1178401038050651,0.0302477069199085,0.1082853898406028,0.0183560401201248,0.2842364013195038,0.2335167229175567,0.2243487685918808,0.2026067823171615,0.0389982238411903,0.0157168228179216,0.1534237563610077,0.0227786749601364,0.139832004904747,0.3178173303604126,0.2283664047718048,0.2121645659208297,0.02198101952672,0.036468967795372,0.1420705616474151,0.0321282967925071,0.1650061309337616,0.0606854669749736,0.0635808259248733,0.0377175286412239,0.3810746073722839,0.108313612639904
