AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2718472778797149,0.1044754087924957,0.5394428968429565,0.0487160757184028,0.4290511012077331,0.599378764629364,0.1477232575416565,0.3851410150527954,0.0228068977594375,0.1319619119167328,0.010820971801877,0.218075081706047,0.2258108258247375,0.0808762907981872,0.6295889019966125,0.0606104508042335,0.0116519061848521,0.103745549917221,0.0120907863602042,0.1692623049020767,0.091126874089241,0.2303704917430877,0.1055846586823463,0.0383203476667404,0.0129008200019598,0.1678861528635025,0.0226935483515262,0.1646992564201355,0.3301461935043335,0.1855958700180053,0.2375104427337646,0.0269017051905393,0.0318144187331199,0.077189415693283,0.0355369038879871,0.147963136434555,0.0850518196821212,0.0475013256072998,0.0310725029557943,0.2968378067016601,0.0375547409057617
0.2788402438163757,0.1286842375993728,0.5512081384658813,0.051424041390419,0.4165942668914795,0.5864524841308594,0.1543654054403305,0.3636910021305084,0.029764138162136,0.1242258846759796,0.0122053138911724,0.2112190574407577,0.1969932615756988,0.0702683925628662,0.6249443292617798,0.0610114634037017,0.0102418260648846,0.103703886270523,0.0127882482483983,0.1681463569402694,0.0825199708342552,0.2194850146770477,0.1053312122821807,0.0400530993938446,0.0168033931404352,0.1709971725940704,0.026552278548479,0.17208132147789,0.3513265252113342,0.2073919177055359,0.2685931324958801,0.0278302859514951,0.032672069966793,0.0767190754413604,0.0366649702191352,0.1649859547615051,0.094553992152214,0.0594404302537441,0.0350600033998489,0.3131834268569946,0.04000249132514
0.2736934423446655,0.0962677299976348,0.5416158437728882,0.0588792413473129,0.4141219854354858,0.592151403427124,0.1553132534027099,0.3712489902973175,0.021583966910839,0.1282476484775543,0.0132940588518977,0.2122422903776168,0.1975673139095306,0.0691798478364944,0.6138840913772583,0.0620780102908611,0.0118885179981589,0.1022070199251174,0.0125346994027495,0.1709098666906356,0.0834728479385376,0.2201238870620727,0.104655772447586,0.037400834262371,0.015331195667386,0.1689219325780868,0.0235332828015089,0.1689093708992004,0.3449813723564148,0.185936227440834,0.2513207197189331,0.0269272662699222,0.0314939692616462,0.0798082798719406,0.0362953878939151,0.1576545983552932,0.0920539796352386,0.0490543954074382,0.0303885322064161,0.3098865747451782,0.0394000373780727
0.2705646455287933,0.0795455574989318,0.5499910116195679,0.0655276551842689,0.4012703895568847,0.5881907939910889,0.1497020870447158,0.3646363615989685,0.0202121790498495,0.1226201727986335,0.0144126033410429,0.2132825553417205,0.1746656894683838,0.0705343931913375,0.610946536064148,0.0627347454428672,0.0110218077898025,0.1010069847106933,0.0139965899288654,0.1697359979152679,0.0852552205324173,0.223172590136528,0.1007873862981796,0.0408722534775733,0.0149809904396533,0.1699966788291931,0.0273535475134849,0.1698574870824813,0.3442973494529724,0.1988981068134308,0.2362717390060424,0.0279368851333856,0.0321843177080154,0.0795807391405105,0.036662969738245,0.1627216339111328,0.0990760177373886,0.0498606972396373,0.0316059850156307,0.3107540011405945,0.039910614490509
0.2700792551040649,0.0794266387820243,0.5488234162330627,0.065619520843029,0.4012168049812317,0.5885664224624634,0.1498844176530838,0.3644481599330902,0.0201727449893951,0.1226530075073242,0.0141324801370501,0.2133538126945495,0.1730896532535553,0.0704293400049209,0.6098319292068481,0.0626360177993774,0.0109821259975433,0.100251168012619,0.0136725176125764,0.1685054302215576,0.0845927521586418,0.2227118015289306,0.1002200543880462,0.0406899861991405,0.0148675944656133,0.1689058244228363,0.0270778909325599,0.1688539981842041,0.3407080769538879,0.1982334554195404,0.2347007393836975,0.0277166198939085,0.0319986492395401,0.078733891248703,0.0364627204835414,0.1621043235063552,0.0986363440752029,0.0499162636697292,0.0316036604344844,0.3097689747810364,0.0397285670042037
0.2452525198459625,0.1205550879240036,0.5322678089141846,0.0470821857452392,0.4108895659446716,0.5452587604522705,0.1501315832138061,0.3382747769355774,0.0313027538359165,0.1128649711608886,0.0203546024858951,0.2041558027267456,0.160294771194458,0.0768235623836517,0.5657278895378113,0.0689430832862854,0.0126036824658513,0.109438881278038,0.0158729553222656,0.1544421017169952,0.0814743936061859,0.2006417661905288,0.092050090432167,0.0390604436397552,0.0240306109189987,0.1839979737997055,0.0307026021182537,0.1804687082767486,0.4137589931488037,0.212865874171257,0.3047947287559509,0.0337455347180366,0.0380314849317073,0.085992731153965,0.0388825163245201,0.1565600633621215,0.0830984264612197,0.0612441934645175,0.0364143997430801,0.3287596702575683,0.0479558855295181
0.2552762627601623,0.1243012025952339,0.5391754508018494,0.0480633191764354,0.4090327322483063,0.5513901710510254,0.1495024859905243,0.3329416513442993,0.0226071365177631,0.1141465976834297,0.0182941500097513,0.207283616065979,0.1622321307659149,0.0743975415825843,0.5821894407272339,0.0687403231859207,0.0117696756497025,0.1063100844621658,0.0150651531293988,0.1579157710075378,0.0888045951724052,0.1998512297868728,0.0962561964988708,0.0387832485139369,0.0214117653667926,0.1797415316104889,0.030027437955141,0.1759429723024368,0.390885442495346,0.2118423581123352,0.2919153869152069,0.0315691344439983,0.0365104563534259,0.0815472528338432,0.0376394428312778,0.1571051180362701,0.0966830775141716,0.0539881214499473,0.0328781381249427,0.3182169198989868,0.0448863022029399
0.2573854923248291,0.091341346502304,0.560335636138916,0.0524060502648353,0.3810516595840454,0.5532359480857849,0.1490403264760971,0.3161024153232574,0.0202970746904611,0.1107646599411964,0.0168921574950218,0.2068279236555099,0.1474986970424652,0.0715452805161476,0.6004737019538879,0.0686069428920745,0.0160529147833585,0.1005050688982009,0.0154104698449373,0.1649488508701324,0.1004969328641891,0.1844401061534881,0.0941982865333557,0.0378771275281906,0.0157214030623435,0.1840506345033645,0.0293624494224786,0.1774424910545349,0.3692841529846191,0.1867508590221405,0.2643040120601654,0.033215370029211,0.0355233550071716,0.0902317762374877,0.042121522128582,0.1586542129516601,0.0949073210358619,0.0543800182640552,0.0324135050177574,0.3453111052513122,0.0482246316969394
0.2593026459217071,0.0935737639665603,0.5654199123382568,0.0527177155017852,0.3839856684207916,0.5561119318008423,0.15346160531044,0.3197612762451172,0.0203608945012092,0.110482357442379,0.0167804360389709,0.2067938297986984,0.1499445140361786,0.0713363140821456,0.6082078218460083,0.0679322481155395,0.0154230697080492,0.1003998294472694,0.0152294728904962,0.1665449142456054,0.1015419736504554,0.1844152808189392,0.0951895117759704,0.0382817983627319,0.0151915363967418,0.1832502335309982,0.0295112393796443,0.1766046434640884,0.3670870661735534,0.1868553757667541,0.2619621455669403,0.0336299128830432,0.035223439335823,0.0872297137975692,0.0416793301701545,0.1602996736764907,0.0947162061929702,0.0534842982888221,0.0321116670966148,0.3410258889198303,0.0470460057258605
0.2622377872467041,0.126552402973175,0.549593985080719,0.05662227794528,0.3998689949512481,0.5550838708877563,0.1601587831974029,0.3170191049575805,0.0321917422115802,0.1130922064185142,0.0176260378211736,0.2054817080497741,0.1520949602127075,0.0725713670253753,0.6022464036941528,0.0699975192546844,0.0121446345001459,0.1180486530065536,0.0150706805288791,0.1587491929531097,0.0782194435596466,0.1912895888090133,0.0989116132259368,0.0398268699645996,0.0199697241187095,0.1793968975543975,0.0311751347035169,0.1800101995468139,0.3716427087783813,0.2137816101312637,0.2791675627231598,0.0290219597518444,0.033684853464365,0.0734580978751182,0.0368206724524498,0.1787142753601074,0.0948700234293937,0.0606710575520992,0.0350420102477073,0.3211981058120727,0.0417730435729026
