AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2975823283195495,0.0838239565491676,0.4591951370239258,0.1039277464151382,0.2952003479003906,0.5415573716163635,0.0777251273393631,0.3179989755153656,0.0166482888162136,0.1111830323934555,0.0242288578301668,0.2425527274608612,0.0844428539276123,0.0751642063260078,0.3038831949234009,0.1130698099732399,0.0306204743683338,0.1012662798166275,0.0802184492349624,0.0959246158599853,0.085231713950634,0.4527272284030914,0.2109445035457611,0.1051385402679443,0.0556931607425212,0.173856109380722,0.033333696424961,0.2806128859519958,0.2990257740020752,0.2829135954380035,0.1884729862213134,0.0658862292766571,0.0762042105197906,0.1622393280267715,0.0523741394281387,0.1094842255115509,0.0861023440957069,0.101382628083229,0.0443298369646072,0.4218813180923462,0.1169550865888595
0.2578423023223877,0.0885706767439842,0.4770518839359283,0.1028019785881042,0.3039809465408325,0.5513630509376526,0.0708308517932891,0.3130795061588287,0.0151163917034864,0.1141635701060295,0.023442992940545,0.2477449029684066,0.0833496898412704,0.0760397911071777,0.2999507486820221,0.1108517795801162,0.0407771579921245,0.105106420814991,0.089872732758522,0.0990751236677169,0.083359807729721,0.4536105096340179,0.1985949724912643,0.0965106338262558,0.062264047563076,0.175930917263031,0.0349527820944786,0.2409020960330963,0.3279197216033935,0.2922994494438171,0.2233359366655349,0.0683322772383689,0.077696681022644,0.1697599738836288,0.0552303418517112,0.1111018881201744,0.0885238349437713,0.1048518121242523,0.0466083511710166,0.4486088752746582,0.1354320645332336
0.2610051333904266,0.089334025979042,0.4748900532722473,0.1022746339440345,0.304368793964386,0.551446795463562,0.0773641988635063,0.3393406271934509,0.0151253100484609,0.1156357675790786,0.0219225715845823,0.2481472492218017,0.0865479558706283,0.0755126252770423,0.3002049028873443,0.1089579761028289,0.0399682112038135,0.1043595820665359,0.0872272849082946,0.0983253419399261,0.0831209421157836,0.4561851620674133,0.200558453798294,0.0958809778094291,0.0608402267098426,0.1759953796863556,0.0324289873242378,0.2412323057651519,0.3307723701000213,0.2918194830417633,0.2222762256860733,0.0669938176870346,0.0772924646735191,0.1700171828269958,0.0552225112915039,0.1215763986110687,0.103000484406948,0.1039007827639579,0.045965239405632,0.4486443400382995,0.1337536424398422
0.2646424472332001,0.0952999293804168,0.4599409699440002,0.1021145656704902,0.2907053828239441,0.5367480516433716,0.0797640904784202,0.3034954965114593,0.0162537042051553,0.1095261573791503,0.0239370726048946,0.2426442354917526,0.083828866481781,0.0745129436254501,0.2920984327793121,0.1102089211344719,0.0396798066794872,0.1018571183085441,0.0882770270109176,0.1040312647819519,0.0727319121360778,0.4506173729896545,0.2033639699220657,0.1008047759532928,0.0565682128071785,0.177373319864273,0.0327949374914169,0.2579534351825714,0.3162384033203125,0.2887236773967743,0.2246359884738922,0.0655350163578987,0.075195737183094,0.1657111793756485,0.0562752187252044,0.1101774275302887,0.0883852541446685,0.1046230494976043,0.0450803041458129,0.4469247758388519,0.1320454478263855
0.2703985571861267,0.096966803073883,0.4586398005485534,0.1024811416864395,0.2945291399955749,0.5381864309310913,0.0787864029407501,0.3072246015071869,0.0159009657800197,0.1108475103974342,0.0234436765313148,0.2438919097185135,0.085951030254364,0.0743905380368232,0.2932163178920746,0.1099861562252044,0.0394095778465271,0.1033009588718414,0.0875329375267028,0.1048784852027893,0.0790296792984008,0.4497966766357422,0.2055675685405731,0.1005244255065918,0.0559159703552722,0.1774585247039795,0.0326264798641204,0.2586246728897095,0.3131024837493896,0.2894076704978943,0.2232573181390762,0.065247543156147,0.0748621225357055,0.1647598892450332,0.0558360517024993,0.1106867939233779,0.0876535326242446,0.1048830226063728,0.0451515018939971,0.4465387463569641,0.1323055177927017
0.2913902401924133,0.1000026687979698,0.5169469118118286,0.1077705770730972,0.2947991490364074,0.5494951009750366,0.0775510221719741,0.3317391276359558,0.0262186154723167,0.1100097894668579,0.0327009335160255,0.2583260238170624,0.0745528638362884,0.0817402377724647,0.2949816882610321,0.0975116118788719,0.034957330673933,0.1141095459461212,0.0935531109571456,0.094664841890335,0.0891171544790268,0.4786168038845062,0.2175594866275787,0.1269609928131103,0.0581285208463668,0.1944146305322647,0.0368908047676086,0.2792551517486572,0.3186584711074829,0.3213817179203033,0.2318401485681533,0.0685335397720336,0.0644872933626174,0.1465840935707092,0.0499386265873909,0.1154650598764419,0.0789378806948661,0.1108616441488266,0.0542255416512489,0.4282265901565552,0.1301532685756683
0.2904749512672424,0.101726584136486,0.5134278535842896,0.110671117901802,0.2964954376220703,0.5470409393310547,0.077156126499176,0.3315730988979339,0.0268288627266883,0.1090533435344696,0.0349501445889472,0.2573978006839752,0.0768292695283889,0.0832865983247757,0.2960245609283447,0.0996822789311409,0.0355015993118286,0.1166945248842239,0.0957133769989013,0.0948916673660278,0.0883098393678665,0.4808287620544433,0.2150202393531799,0.1308425962924957,0.0589462146162986,0.1962729096412658,0.0379121601581573,0.2811830043792724,0.3233166337013244,0.323914110660553,0.2337563633918762,0.069886028766632,0.0654312372207641,0.1455014050006866,0.0507401004433631,0.116730198264122,0.0797755122184753,0.1131584793329238,0.0546368360519409,0.4275449514389038,0.1302287727594375
0.3365293741226196,0.0968343317508697,0.5301836729049683,0.1171181127429008,0.2991077899932861,0.5569862127304077,0.0778493136167526,0.3519446551799774,0.0280841365456581,0.1099880710244178,0.0337378196418285,0.2581665813922882,0.0821895822882652,0.0822755992412567,0.2924838066101074,0.0991240292787551,0.0350841656327247,0.1119805574417114,0.0958528965711593,0.0984270647168159,0.0847049057483673,0.5093320608139038,0.2292650938034057,0.1380483508110046,0.0579085052013397,0.195054292678833,0.0367127135396003,0.3041978776454925,0.291092962026596,0.3198803067207336,0.2188524603843689,0.0660880953073501,0.0607566088438034,0.1379325985908508,0.0484676621854305,0.1195942908525466,0.0784690529108047,0.1126228719949722,0.0540109947323799,0.4113907814025879,0.1236776262521743
0.3524101674556732,0.0879633575677871,0.5178678035736084,0.1127843186259269,0.2941595613956451,0.5643820762634277,0.0772739499807357,0.3401040136814117,0.0230517201125621,0.1078368872404098,0.0339558646082878,0.2563348412513733,0.0804396942257881,0.080792024731636,0.2946379780769348,0.1137175261974334,0.0396444275975227,0.1210091635584831,0.0965581387281417,0.0950012952089309,0.0753882229328155,0.4764139652252197,0.2391815036535263,0.1244659721851348,0.0597045272588729,0.1877139210700988,0.03627285733819,0.2958849966526031,0.3038274049758911,0.3112670183181762,0.2030731439590454,0.067697063088417,0.062312975525856,0.1479147672653198,0.0475064367055892,0.1196189671754837,0.0786231532692909,0.1140241920948028,0.0554461665451526,0.4255628585815429,0.1294234246015548
0.3146417140960693,0.0880503877997398,0.5256833434104919,0.1175357773900032,0.2937941551208496,0.5468792915344238,0.0788914114236831,0.3387536108493805,0.0289536044001579,0.1032152250409126,0.0334265567362308,0.270885556936264,0.0775144696235656,0.0819355696439743,0.2808643281459808,0.0985426008701324,0.0324368774890899,0.1166058182716369,0.1026462465524673,0.0940059125423431,0.0848120748996734,0.4740547239780426,0.2203735113143921,0.1326588839292526,0.0717935189604759,0.1926192939281463,0.0387792885303497,0.2753910422325134,0.3031760454177856,0.3127894699573517,0.2069793045520782,0.0643607228994369,0.0595538690686225,0.1267746388912201,0.0460841916501522,0.1129774302244186,0.0750927031040191,0.1119193881750106,0.052420824766159,0.4189057648181915,0.1237992122769355
