AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2339187860488891,0.0752957686781883,0.5458424091339111,0.0624820068478584,0.3482226431369781,0.5288176536560059,0.1353220045566558,0.2983477115631103,0.0322017259895801,0.1009589508175849,0.0209507904946804,0.1975186020135879,0.1400811225175857,0.0824159830808639,0.5647802352905273,0.0745697543025016,0.0183350145816802,0.1052680388092994,0.0205429419875144,0.1495990455150604,0.0629850029945373,0.192748948931694,0.0733675956726074,0.0461815372109413,0.0169747602194547,0.2122737169265747,0.0376380458474159,0.1849816143512725,0.4015401303768158,0.190501257777214,0.269336998462677,0.035582035779953,0.0384925156831741,0.0979902297258377,0.0442561283707618,0.1730352193117141,0.0810582935810089,0.0676215887069702,0.0363291800022125,0.340689092874527,0.0493310615420341
0.2499970048666,0.0943554937839508,0.535225510597229,0.070134662091732,0.3517752885818481,0.5301946401596069,0.1493756771087646,0.306938499212265,0.031683474779129,0.107075348496437,0.0203421730548143,0.1991627961397171,0.1708037704229354,0.0883485674858093,0.591028094291687,0.067766934633255,0.0164114255458116,0.1120569258928299,0.0200206115841865,0.1505802720785141,0.0668737292289733,0.167870357632637,0.0779968127608299,0.0515598356723785,0.0193942356854677,0.2017987668514251,0.04412142932415,0.1881491839885711,0.4022390246391296,0.2027344107627868,0.2663175463676452,0.0392699278891086,0.041272334754467,0.0826336741447448,0.0325270965695381,0.1775693893432617,0.0851349830627441,0.0696104019880294,0.0374221876263618,0.3587539196014404,0.053236000239849
0.2490701377391815,0.0925711914896965,0.5360747575759888,0.0696787536144256,0.3507171869277954,0.5288454294204712,0.1491208374500274,0.3058356046676636,0.0314054265618324,0.106840007007122,0.0203470941632986,0.1989353746175766,0.1683505773544311,0.0879398584365844,0.5899627208709717,0.0679463148117065,0.016359306871891,0.1107229739427566,0.019845163449645,0.1506379097700119,0.0664528682827949,0.1679319441318512,0.0771730840206146,0.0508089512586593,0.0194467827677726,0.2024515271186828,0.0438150092959404,0.1874728053808212,0.4017118513584137,0.2017875015735626,0.2658079266548157,0.0392769761383533,0.0414837710559368,0.0837884247303009,0.0326526537537574,0.1775901466608047,0.0854974091053009,0.0695698261260986,0.0374010726809501,0.3601518273353576,0.0536678619682788
0.261089950799942,0.0920896381139755,0.533030092716217,0.0743735283613205,0.332248717546463,0.5149415731430054,0.1586229354143142,0.3059660792350769,0.0249661318957805,0.1033881157636642,0.0190713554620742,0.1908466517925262,0.1501711905002594,0.0868181437253952,0.5802329778671265,0.0674657672643661,0.0180465411394834,0.1087327226996421,0.0178383328020572,0.1367570012807846,0.0611652359366416,0.1637297570705413,0.0791504830121994,0.0499817244708538,0.0217785574495792,0.2001031637191772,0.0452704429626464,0.1960670948028564,0.4191229939460754,0.2052036225795745,0.264028787612915,0.0387701578438282,0.0404459647834301,0.0758125185966491,0.0316440053284168,0.1788547486066818,0.090998038649559,0.0587967336177825,0.0326730385422706,0.3610391914844513,0.0506202355027198
0.2506190538406372,0.0891542583703994,0.5340951681137085,0.0840809568762779,0.3321521878242492,0.5210481286048889,0.1608268320560455,0.2921415567398071,0.035202756524086,0.1039523035287857,0.0186290256679058,0.1835857182741165,0.1524998694658279,0.0918686687946319,0.5779682397842407,0.0678849220275878,0.0163747072219848,0.1030130758881568,0.0187224466353654,0.1168307512998581,0.054201453924179,0.1691947132349014,0.0778174847364425,0.0536454990506172,0.0209400653839111,0.2074966430664062,0.0471727885305881,0.192671000957489,0.4042278230190277,0.2041952610015869,0.2612017095088959,0.0392396934330463,0.0409749671816825,0.0715148448944091,0.0312503241002559,0.1987528502941131,0.0998572930693626,0.0686458349227905,0.0368323512375354,0.3592372536659241,0.048826228827238
0.2618438005447387,0.1021808385848999,0.5666159391403198,0.0748858600854873,0.3743322491645813,0.5296870470046997,0.1861345767974853,0.3017140626907348,0.0363502353429794,0.108891412615776,0.0193254463374614,0.1913978904485702,0.157569020986557,0.0927257239818573,0.579109251499176,0.0699894428253173,0.0175297521054744,0.1144644618034362,0.0174873918294906,0.0980229452252388,0.0619492009282112,0.1757332682609558,0.0830409079790115,0.0507796294987201,0.0229070745408535,0.2024544775485992,0.0471050404012203,0.1948437988758087,0.4229988753795624,0.2111492455005645,0.279094398021698,0.0371710807085037,0.0367558039724826,0.0688772201538086,0.0391198918223381,0.2017308622598648,0.102491945028305,0.0680943205952644,0.0370390862226486,0.3518142998218536,0.0460617467761039
0.2672931849956512,0.0916646867990493,0.5405567288398743,0.0720809623599052,0.3379986882209778,0.5257334113121033,0.165454626083374,0.318118005990982,0.0252083297818899,0.1067773699760437,0.0192274879664182,0.1944469958543777,0.1502705216407776,0.0875163376331329,0.564521312713623,0.0638655945658683,0.0198497846722602,0.1135155856609344,0.0194801036268472,0.1182004958391189,0.0574198067188262,0.1798110753297805,0.0844466611742973,0.0495714358985424,0.0248910337686538,0.1975071430206298,0.04372039437294,0.1997201144695282,0.4293605089187622,0.2069495916366577,0.2793366312980652,0.0364941768348217,0.0378898158669471,0.0756617933511734,0.0318709909915924,0.1783914715051651,0.0893057733774185,0.0595753230154514,0.0328662283718586,0.3523481488227844,0.0476729087531566
0.2656526565551758,0.108121857047081,0.5822286009788513,0.0794344991445541,0.406311422586441,0.5283653736114502,0.1799067854881286,0.3190066814422607,0.0372083112597465,0.1137328073382377,0.0199683755636215,0.1969344019889831,0.167806938290596,0.0900961682200431,0.5710173845291138,0.0681733638048172,0.0174457840621471,0.1123339235782623,0.0157638806849718,0.1013190150260925,0.0772772431373596,0.1776002198457718,0.0863272845745086,0.0561150386929512,0.0233781561255455,0.1960588991641998,0.0433222278952598,0.1935728937387466,0.4290654361248016,0.2097184807062149,0.2955384254455566,0.0352040901780128,0.0344755426049232,0.0679220929741859,0.0378124080598354,0.1800782829523086,0.0894472673535347,0.0643663480877876,0.0358857586979866,0.3489732146263122,0.0461167581379413
0.2647903859615326,0.0960448086261749,0.5579574108123779,0.0815213769674301,0.3695693016052246,0.5224071741104126,0.1624778509140014,0.3189340531826019,0.0284389778971672,0.1078616231679916,0.0211741644889116,0.1987930238246917,0.1496544033288955,0.0881627425551414,0.561048686504364,0.0697471797466278,0.0209021382033824,0.1168403774499893,0.018336234614253,0.1077537462115287,0.063827209174633,0.1815718412399292,0.0843501463532447,0.0457698479294776,0.0247534196823835,0.1916520297527313,0.0426658913493156,0.2001579701900482,0.4316915869712829,0.2032517343759536,0.2920920848846435,0.0357366800308227,0.0354761593043804,0.0748671293258667,0.0410359501838684,0.173462301492691,0.0854404270648956,0.0581775605678558,0.0325323194265365,0.3400690257549286,0.0446585305035114
0.2621245384216308,0.0888999849557876,0.5573765635490417,0.0694579631090164,0.3500859439373016,0.4849157035350799,0.1782077103853225,0.2741322517395019,0.0367350094020366,0.0991992950439453,0.0230618566274642,0.1885142028331756,0.1141581162810325,0.0923029333353042,0.5407664179801941,0.0726997405290603,0.0203875098377466,0.1130053177475929,0.0171206444501876,0.0819410905241966,0.0653217136859893,0.1551393866539001,0.0753023326396942,0.0641668587923049,0.0318390280008316,0.2036093026399612,0.047833401709795,0.2155127972364425,0.4621590077877044,0.2096599042415619,0.3063526749610901,0.040478266775608,0.0387564077973365,0.0804312378168106,0.0410594642162323,0.1940267086029052,0.0970355570316314,0.0715110674500465,0.0369450971484184,0.3853262066841125,0.0553195029497146
