AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4304341077804565,0.086526520550251,0.33557990193367,0.1123738959431648,0.2621597349643707,0.4974423050880432,0.0649907737970352,0.4376670718193054,0.0235575251281261,0.0717283487319946,0.0162469819188117,0.2357205003499984,0.1755716353654861,0.0743283778429031,0.3213635087013244,0.0962034091353416,0.0194870680570602,0.0962806940078735,0.0337284915149211,0.1063855439424514,0.0408772379159927,0.3139089047908783,0.1567769199609756,0.0594571083784103,0.0395581647753715,0.1090610325336456,0.0322581753134727,0.1752277612686157,0.2022335827350616,0.2541163861751556,0.1826943457126617,0.0288280379027128,0.0295755397528409,0.0678874775767326,0.0250305905938148,0.1005904003977775,0.0661372765898704,0.0701321586966514,0.0362070500850677,0.2345638126134872,0.0524117872118949
0.4415282607078552,0.0827778205275535,0.3475149273872375,0.1218223124742508,0.254611074924469,0.5000178217887878,0.075216457247734,0.4348149299621582,0.0257134847342968,0.06736521422863,0.0158116072416305,0.2360575497150421,0.1485797315835952,0.0478736236691474,0.301085352897644,0.0960163474082946,0.0149693712592124,0.0918593555688858,0.036197729408741,0.1047800406813621,0.0375209301710128,0.3240003883838653,0.1600701510906219,0.0634215027093887,0.0393659621477127,0.1089217439293861,0.0321966260671615,0.173338308930397,0.1898387968540191,0.2514640688896179,0.1778658181428909,0.0167823210358619,0.0175560638308525,0.0589125305414199,0.0242160875350236,0.0999179184436798,0.0630379170179367,0.0696228817105293,0.0351901613175869,0.2310879826545715,0.0504556074738502
0.4277028441429138,0.0833396986126899,0.3377922177314758,0.1121835857629776,0.258902907371521,0.4944475293159485,0.06989486515522,0.4300029575824737,0.0239340998232364,0.069363459944725,0.0164806209504604,0.2352057993412017,0.1670449078083038,0.0753756612539291,0.3163748979568481,0.0968542695045471,0.0194223280996084,0.0964071899652481,0.0337910577654838,0.1056566387414932,0.0404382608830928,0.3115848898887634,0.1527142822742462,0.0595440566539764,0.0399220883846282,0.1104555800557136,0.0324917435646057,0.1762919127941131,0.204546570777893,0.2527917623519897,0.1842981576919555,0.0290765762329101,0.029928283765912,0.0686038509011268,0.0250273402780294,0.1013193577527999,0.0664559304714202,0.0704880356788635,0.036234077066183,0.239185944199562,0.0530683696269989
0.4724146127700805,0.0839949324727058,0.3724479079246521,0.1123206615447998,0.2549300193786621,0.4934139847755432,0.0828098058700561,0.435916006565094,0.027971301227808,0.0916752964258194,0.0135911051183938,0.2373566329479217,0.1748499125242233,0.078862614929676,0.3111044466495514,0.0963654518127441,0.0326046496629715,0.0854622721672058,0.0333133265376091,0.0982189774513244,0.0392022058367729,0.3414160907268524,0.1691902726888656,0.0619535148143768,0.036496628075838,0.1072041392326355,0.0300406217575073,0.1724483519792556,0.194364994764328,0.2563759684562683,0.1869860887527465,0.0260385274887084,0.0246942173689603,0.0655336380004882,0.0266831219196319,0.0991900265216827,0.0649589374661445,0.0669830739498138,0.0364869572222232,0.2488905489444732,0.0545475333929061
0.4715636372566223,0.0840178430080413,0.3723289966583252,0.1121919751167297,0.2550514936447143,0.4929311871528625,0.0829693600535392,0.4349908828735351,0.0279482100158929,0.0915675312280654,0.0135810114443302,0.2373510897159576,0.1739005744457245,0.0788387283682823,0.3108863532543182,0.096326008439064,0.0325626581907272,0.0855001360177993,0.0332373902201652,0.0982819944620132,0.0393360145390033,0.3408117294311523,0.1690299808979034,0.0618737898766994,0.0365122482180595,0.1072187274694442,0.0300539061427116,0.1723777204751968,0.1944109797477722,0.2565041184425354,0.1873096674680709,0.025950439274311,0.0246246065944433,0.0653541013598442,0.0266995579004287,0.0992264002561569,0.064876452088356,0.0669727250933647,0.0364898145198822,0.2491409033536911,0.054650031030178
0.4283139705657959,0.0679419264197349,0.345956951379776,0.1131396517157554,0.2447413206100464,0.5088103413581848,0.0865304619073867,0.4270895421504974,0.0272904243320226,0.0680609196424484,0.0169759094715118,0.2394213229417801,0.1606225222349167,0.0482411384582519,0.3068442344665527,0.097904548048973,0.0244951602071523,0.0913745164871215,0.0337648279964923,0.101923681795597,0.0332272164523601,0.3267514407634735,0.1536620557308197,0.0642964765429496,0.0376920849084854,0.1047052964568138,0.0312553085386753,0.1620091646909713,0.1848424822092056,0.2372739315032959,0.1697230786085128,0.0165373254567384,0.0158651787787675,0.0604253560304641,0.0227571167051792,0.1007305458188057,0.0613391324877738,0.0675839483737945,0.0357965268194675,0.2298186719417572,0.0493138805031776
0.4678667485713959,0.0823649242520332,0.3671114146709442,0.1184349879622459,0.241038516163826,0.4871354103088379,0.0910421907901763,0.4235292673110962,0.028732867911458,0.0935725718736648,0.0142843145877122,0.2358167171478271,0.16199691593647,0.0766076892614364,0.3115854561328888,0.0974716991186142,0.030285395681858,0.0867072790861129,0.0325170271098613,0.0938949435949325,0.0348973870277404,0.3366891741752624,0.1674636900424957,0.0614861324429512,0.0358727052807807,0.1009307503700256,0.0295782499015331,0.1617052555084228,0.1812918782234192,0.243012323975563,0.1803612411022186,0.025242481380701,0.0229240357875823,0.0632372498512268,0.0264758374541997,0.1016102731227874,0.0636943355202674,0.0646197870373725,0.0366875380277633,0.2509468495845794,0.0546648316085338
0.4495086073875427,0.0769537538290023,0.3653257489204407,0.1346585899591446,0.2382670938968658,0.5133852958679199,0.0894436538219451,0.4160590171813965,0.0318379178643226,0.0690400376915931,0.0160929486155509,0.2310808300971985,0.163665235042572,0.0572022497653961,0.3333608210086822,0.100680723786354,0.0331707298755645,0.093544565141201,0.039759125560522,0.0928686559200286,0.0342537201941013,0.3285869657993316,0.1618457287549972,0.0667461156845092,0.0321660935878753,0.087170585989952,0.0319381803274154,0.1558447778224945,0.1505387127399444,0.2270372211933136,0.1507403254508972,0.0134372245520353,0.0202671103179454,0.04992351308465,0.0234360694885253,0.1069215759634971,0.0595627464354038,0.06849867105484,0.0347522124648094,0.2374353110790252,0.0485124140977859
0.4478942155838012,0.0762595534324646,0.3627445697784424,0.1315515786409378,0.23488250374794,0.517486572265625,0.0884616002440452,0.4168951213359833,0.0303768683224916,0.0703281536698341,0.016096469014883,0.2306603491306305,0.1710406839847564,0.0568046644330024,0.3339329659938812,0.1017011404037475,0.0336076132953166,0.0933175161480903,0.0392445139586925,0.0965946018695831,0.0354857966303825,0.3306611776351928,0.1652735918760299,0.0657367408275604,0.040884293615818,0.0861713513731956,0.0309767685830593,0.1559550166130066,0.1512081921100616,0.2260764986276626,0.1524591445922851,0.0134700899943709,0.0204288065433502,0.0535184815526008,0.0240671206265687,0.1066080182790756,0.0598168037831783,0.0685063451528549,0.0350058078765869,0.2388260662555694,0.0494956374168396
0.4465062618255615,0.0770657509565353,0.3451115489006042,0.125863179564476,0.2296702861785888,0.5237752199172974,0.0890366584062576,0.4128722548484802,0.0284035038203001,0.0743236690759658,0.0147574078291654,0.2329561710357666,0.1793105751276016,0.049249343574047,0.3286115229129791,0.1018066555261612,0.0325463116168975,0.0936199054121971,0.0371999815106391,0.101556658744812,0.0288374461233615,0.3357731103897095,0.1748236715793609,0.0639043673872947,0.0314074233174324,0.0820179358124733,0.0281844604760408,0.159298375248909,0.1629375219345092,0.2239567339420318,0.1548239141702652,0.0143012385815382,0.0211745556443929,0.0645783692598342,0.0251181777566671,0.099648892879486,0.0618641227483749,0.067327082157135,0.034594003111124,0.254044622182846,0.0535796768963336
