AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5103510618209839,0.4442220330238342,0.0481261759996414,0.6808840036392212,0.4755352735519409,0.5937803387641907,0.1600851714611053,0.4460940957069397,0.1152373999357223,0.5250523090362549,0.1148106679320335,0.450878381729126,0.5277852416038513,0.1255905479192733,0.6865954399108887,0.0531855449080467,0.103084921836853,0.2796047329902649,0.0613285154104232,0.2121281921863556,0.1915133595466613,0.5029253959655762,0.4352588057518005,0.0955667048692703,0.070069134235382,0.2612504661083221,0.0502560809254646,0.1772919744253158,0.1551064401865005,0.3672757446765899,0.21423901617527,0.1298485994338989,0.1050709187984466,0.1406392902135849,0.084512673318386,0.2138292491436004,0.1461001932621002,0.1225597485899925,0.1060917228460311,0.1562724411487579,0.1235861182212829
0.4803915619850158,0.4537020325660705,0.0515791364014148,0.6566430330276489,0.4623872339725494,0.5715109705924988,0.1566368043422699,0.4407833218574524,0.0968263745307922,0.5208853483200073,0.0968408286571502,0.453655481338501,0.5343154668807983,0.1138630881905555,0.7000237703323364,0.0471469014883041,0.0937026441097259,0.2562156319618225,0.0513679236173629,0.2303300201892852,0.2071486115455627,0.4662569165229797,0.4231082499027252,0.0841528475284576,0.0574912652373313,0.2646874785423279,0.0430950373411178,0.1814716607332229,0.1455660462379455,0.3836393356323242,0.2079939544200897,0.1303807199001312,0.1007648110389709,0.1503589451313018,0.0760139748454094,0.1986050009727478,0.147699773311615,0.1197613552212715,0.0970639660954475,0.1779373884201049,0.0999393314123153
0.5039571523666382,0.4436268508434295,0.0479882806539535,0.6901863813400269,0.4554783403873443,0.5559177398681641,0.1532409042119979,0.4315345883369446,0.1073051244020462,0.5055515170097351,0.1131255030632019,0.4339368045330047,0.5161172747612,0.1195609420537948,0.6680108308792114,0.0506336390972137,0.1021086797118187,0.2603201270103454,0.0604381188750267,0.1980039179325103,0.1988409757614135,0.4766909480094909,0.4162329137325287,0.0952951535582542,0.0655123218894004,0.2733684182167053,0.050102949142456,0.1866055577993393,0.1651601642370224,0.3900854587554931,0.2132234722375869,0.1326563060283661,0.1042759492993354,0.1467277556657791,0.0819660052657127,0.2040350437164306,0.1484377682209015,0.1214343905448913,0.1016256213188171,0.1611381769180297,0.119665652513504
0.4851721823215484,0.426270842552185,0.0373481959104537,0.6545440554618835,0.4540468752384186,0.5677825808525085,0.1548777371644973,0.4319080710411072,0.1059736758470535,0.5176239609718323,0.1248624920845031,0.4613770544528961,0.5102452635765076,0.1244836375117302,0.6726257801055908,0.0545105375349521,0.1243102625012397,0.2821431756019592,0.0632979571819305,0.211272731423378,0.1946114897727966,0.5059245824813843,0.3976762592792511,0.093258261680603,0.0955514758825302,0.2757992148399353,0.0537612810730934,0.187633067369461,0.1638129353523254,0.3778529167175293,0.216003268957138,0.1474122703075409,0.1185603886842727,0.1603742241859436,0.0931510478258133,0.2114690542221069,0.1498008817434311,0.130101591348648,0.1076913923025131,0.1558969318866729,0.1320968270301818
0.446104347705841,0.4254065155982971,0.0461686924099922,0.6688157320022583,0.4603155851364136,0.5491832494735718,0.1546137928962707,0.430525004863739,0.1077548190951347,0.5224336385726929,0.1135791540145874,0.4484950006008148,0.517514705657959,0.1086345240473747,0.6729422211647034,0.0514332465827465,0.1069240570068359,0.2536587119102478,0.0581506341695785,0.2105178534984588,0.1984898746013641,0.4790023863315582,0.3990243077278137,0.0908081531524658,0.0647114664316177,0.2724573314189911,0.0503738522529602,0.1779192388057708,0.1433636546134948,0.3875508308410644,0.2152842283248901,0.1341747045516967,0.1044821143150329,0.1510289311408996,0.0857384130358696,0.1999835073947906,0.1496820598840713,0.1237544566392898,0.1044811680912971,0.1545983552932739,0.1245519444346427
0.5235786437988281,0.4502915441989898,0.042876198887825,0.6785293817520142,0.4498575627803802,0.5474229454994202,0.1589186191558838,0.4228039085865021,0.1089021936058998,0.4793415665626526,0.1200747415423393,0.4589540958404541,0.4828592538833618,0.1257093846797943,0.6759628057479858,0.0536689572036266,0.1125952452421188,0.2787784337997436,0.0632997378706932,0.1996284127235412,0.2002150118350982,0.4936356246471405,0.4121859669685364,0.1008694022893905,0.0924844667315483,0.2782676517963409,0.0518317259848117,0.1836222559213638,0.1722171306610107,0.38313889503479,0.2206724882125854,0.1447422951459884,0.1213187426328659,0.1522417962551117,0.0852186381816864,0.2135390043258667,0.1473283618688583,0.1281256377696991,0.1062018424272537,0.1606915295124054,0.1277288049459457
0.5257167816162109,0.4595769047737121,0.0489401444792747,0.6904796361923218,0.4388572871685028,0.5357087254524231,0.156075119972229,0.4162917137145996,0.0972703024744987,0.465630829334259,0.1025004312396049,0.4409630894660949,0.4910719692707062,0.1214860677719116,0.6685864925384521,0.0497743412852287,0.091960497200489,0.2577797770500183,0.0562994182109832,0.1857898831367492,0.1959527134895324,0.4685602784156799,0.4140993356704712,0.0932231247425079,0.0567552298307418,0.2696230113506317,0.045356523245573,0.185521513223648,0.1724227666854858,0.3895809650421142,0.2138309031724929,0.1349404156208038,0.1099083200097084,0.1489037871360778,0.0758113041520118,0.1996323466300964,0.1440149694681167,0.1233184933662414,0.0983272343873977,0.163174569606781,0.118375726044178
0.4720178842544555,0.4382171630859375,0.0558792427182197,0.6382921934127808,0.4727556705474853,0.5788766145706177,0.1643661260604858,0.453643262386322,0.0949114337563514,0.5288847088813782,0.1055309772491455,0.464948296546936,0.5396556854248047,0.1049526333808898,0.7133833169937134,0.0482459068298339,0.0913746207952499,0.2461695373058319,0.0498948246240615,0.2423573583364486,0.2089145928621292,0.4789674878120422,0.4259346723556518,0.0885990858078002,0.0531229525804519,0.2597796618938446,0.0430776551365852,0.1818046569824218,0.152921050786972,0.3786779642105102,0.2098711431026458,0.1235145553946495,0.0941832959651947,0.1518373191356659,0.0752314552664756,0.2008193731307983,0.1455794274806976,0.1220941022038459,0.0991470590233802,0.1671656966209411,0.0931850969791412
0.4833333790302276,0.4527142345905304,0.0523829795420169,0.6771979331970215,0.4507562220096588,0.5493264198303223,0.1634404063224792,0.4258125722408294,0.0959458798170089,0.4816166162490845,0.098073698580265,0.437630295753479,0.5108557343482971,0.1185263693332672,0.6895232796669006,0.0499923303723335,0.0886454731225967,0.2589247226715088,0.0559498853981494,0.2004379332065582,0.2025015652179718,0.4698732495307922,0.4147246778011322,0.0895602479577064,0.0528604313731193,0.2691304385662079,0.0451415665447711,0.1838285624980926,0.1582765281200409,0.3816888928413391,0.2081261277198791,0.1293489187955856,0.1036935895681381,0.1497869789600372,0.074537381529808,0.2029596269130706,0.1433781683444976,0.122105948626995,0.0976003259420394,0.154900848865509,0.076975978910923
0.4970600306987762,0.4654686450958252,0.0530707091093063,0.6731650829315186,0.470356285572052,0.5595446825027466,0.1549604535102844,0.4328241348266601,0.1031341552734375,0.5037901401519775,0.1115574538707733,0.4629687070846557,0.5160503387451172,0.1145443171262741,0.7026961445808411,0.0513529852032661,0.1014718040823936,0.2609796524047851,0.0556362122297287,0.2253229618072509,0.2093608379364013,0.4779768288135528,0.4217739105224609,0.0916575044393539,0.0552350059151649,0.2652621567249298,0.0448859557509422,0.1773779839277267,0.1467216312885284,0.378094881772995,0.2095789164304733,0.1336727887392044,0.107016883790493,0.1436732113361358,0.0759419351816177,0.2074429988861084,0.1412096619606018,0.1210359707474708,0.1035702377557754,0.1497836410999298,0.1129893362522125
