AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5302825570106506,0.2761617302894592,0.7359228730201721,0.1503409296274185,0.6652951240539551,0.4670498669147491,0.138355404138565,0.3103339374065399,0.1078835353255271,0.1061680018901825,0.0163168832659721,0.3657803535461426,0.5793218612670898,0.0473902076482772,0.8227553367614746,0.0422440804541111,0.0245043728500604,0.0562236048281192,0.0077212718315422,0.173491433262825,0.2714049220085144,0.2172577530145645,0.1903790235519409,0.0230380706489086,0.0190488472580909,0.0904088169336319,0.0306245498359203,0.1452325731515884,0.2275465428829193,0.2081169486045837,0.2733390629291534,0.0605226978659629,0.0148546015843749,0.047085765749216,0.0446704104542732,0.1537595689296722,0.0796947628259658,0.0455124527215957,0.0378065183758735,0.2709161639213562,0.0377059876918792
0.5291734933853149,0.2878186106681824,0.6992350816726685,0.1985660642385482,0.6336748600006104,0.4563032686710357,0.1297230720520019,0.3236575722694397,0.1228857934474945,0.1051284596323967,0.0142595414072275,0.3365828394889831,0.5399335026741028,0.0558242574334144,0.8150192499160767,0.0404659993946552,0.0268017556518316,0.0728914737701416,0.0095057692378759,0.1565779447555542,0.2628926038742065,0.2306564450263977,0.1868896484375,0.0240610167384147,0.0215673763304948,0.0986337885260582,0.0368503779172897,0.1765885204076767,0.2771714627742767,0.2081296741962433,0.2686448097229004,0.0675192698836326,0.0243756659328937,0.0480392649769783,0.04392946138978,0.1634829640388488,0.0829727202653884,0.0494044497609138,0.0401660278439521,0.2769747972488403,0.0463178232312202
0.5440411567687988,0.2841206789016723,0.6980270147323608,0.1982617378234863,0.6293891668319702,0.4531892538070678,0.1287470757961273,0.3228044509887695,0.1196467503905296,0.1004264652729034,0.0129506234079599,0.3347878456115722,0.5354200601577759,0.0559923574328422,0.813090443611145,0.0406496971845626,0.0268603861331939,0.072800688445568,0.0098076583817601,0.1543639153242111,0.2612525522708893,0.2306433022022247,0.1875801086425781,0.0245096962898969,0.0216824971139431,0.0988978296518325,0.0370359197258949,0.1588196456432342,0.2421566247940063,0.2057682871818542,0.2704520225524902,0.0677909553050994,0.0240126438438892,0.0474479906260967,0.0435166880488395,0.163982093334198,0.0832030028104782,0.0485269650816917,0.0394170358777046,0.2741767764091491,0.0463527701795101
0.5248585343360901,0.263493001461029,0.7126479148864746,0.1739035546779632,0.651572048664093,0.4662649035453796,0.1420050263404846,0.3328593075275421,0.1242861822247505,0.1027359738945961,0.0141888605430722,0.3353127837181091,0.5290592908859253,0.0594477951526641,0.8082748651504517,0.0402542985975742,0.0268629044294357,0.0743237137794494,0.0099664153531193,0.1450247764587402,0.2453092187643051,0.2275448441505432,0.1696356832981109,0.0262981075793504,0.0228396337479352,0.0952292457222938,0.0414453856647014,0.1668126285076141,0.2684905529022217,0.2072116732597351,0.2741528451442718,0.0614887587726116,0.0157530009746551,0.0479448698461055,0.0457086414098739,0.1643380224704742,0.0846284180879592,0.0503877960145473,0.0395998172461986,0.2724915742874145,0.0484152063727378
0.5253282785415649,0.2441793978214264,0.7134864926338196,0.1726529002189636,0.6520242691040039,0.4676896333694458,0.1422615349292755,0.3334254622459411,0.1240251362323761,0.1023602336645126,0.0142028406262397,0.3351649045944214,0.5297389030456543,0.0595693960785865,0.8084664344787598,0.0402970537543296,0.026773352175951,0.0744991153478622,0.0099048856645822,0.1449808031320572,0.2455211579799652,0.2275086343288421,0.1703052073717117,0.0263168010860681,0.0227750837802886,0.0953278839588165,0.0413246415555477,0.1666314303874969,0.2696505784988403,0.2269177734851837,0.2774122059345245,0.0614810660481452,0.0158140528947114,0.0480800308287143,0.0458211153745651,0.1639487445354461,0.08443084359169,0.0504308566451072,0.0396109297871589,0.2737559974193573,0.0485409274697303
0.4749206602573395,0.2151952236890792,0.7131884098052979,0.1521132588386535,0.6518529653549194,0.4726304113864898,0.1574952602386474,0.3569056391716003,0.1168926283717155,0.1183089837431907,0.0157337673008441,0.3419296741485595,0.5032636523246765,0.0566091574728488,0.7930627465248108,0.0361045077443122,0.0262980163097381,0.0702394694089889,0.0083510046824812,0.1676240861415863,0.1950443685054779,0.2193460166454315,0.1640966385602951,0.0282209664583206,0.0185843277722597,0.0866379737854003,0.0334226675331592,0.1783187836408615,0.3044789433479309,0.2086687535047531,0.2699204087257385,0.0696921870112419,0.0219621546566486,0.0518504194915294,0.0483600199222564,0.147045150399208,0.0743006989359855,0.0433247871696949,0.0351222120225429,0.2721528708934784,0.0517756342887878
0.4932733476161957,0.2379879504442215,0.7048493027687073,0.174207255244255,0.6534613370895386,0.4670132398605346,0.1431043595075607,0.3508487045764923,0.1230701059103012,0.1146278455853462,0.0156935974955558,0.3408224284648895,0.5276234745979309,0.0565405115485191,0.8052924871444702,0.042195588350296,0.0260362662374973,0.0768326818943023,0.0098581910133361,0.1661471128463745,0.2186436951160431,0.2222874164581298,0.1660055816173553,0.028498625382781,0.0225055515766143,0.0968871861696243,0.0414363071322441,0.188470184803009,0.3074891567230224,0.2223948687314987,0.2730277776718139,0.0652531757950782,0.0158467032015323,0.0499901883304119,0.0471125990152359,0.1910572052001953,0.106528639793396,0.049596156924963,0.0404437072575092,0.2845249474048614,0.0460617840290069
0.4613773822784424,0.2073658555746078,0.715238094329834,0.1509906947612762,0.6496891975402832,0.4646004140377044,0.1648898124694824,0.3169060349464416,0.1132845655083656,0.118300974369049,0.0159900207072496,0.3358863294124603,0.4989906549453735,0.0554630272090435,0.7939515709877014,0.0351377986371517,0.0272371396422386,0.0693268179893493,0.0084212161600589,0.1431276947259903,0.2064982652664184,0.1765958964824676,0.161299392580986,0.0280514881014823,0.0194095000624656,0.0855114161968231,0.0339482650160789,0.1750015765428543,0.3043738007545471,0.2101960331201553,0.2717150747776031,0.0679360032081604,0.0211941935122013,0.0515706315636634,0.0474827848374843,0.1525182574987411,0.0835653916001319,0.0444842986762523,0.0353479236364364,0.2722100615501404,0.0504433400928974
0.4589730501174927,0.2060523331165313,0.714675784111023,0.1498301029205322,0.6503270864486694,0.4601480960845947,0.1658079624176025,0.3128520250320434,0.1128352954983711,0.1168559715151786,0.0161225423216819,0.3348746597766876,0.4960977435111999,0.0554075762629509,0.7943301200866699,0.0350824333727359,0.0274734739214181,0.0693860873579979,0.0082051437348127,0.1424542814493179,0.2058930397033691,0.1746455729007721,0.1595616340637207,0.0277632437646389,0.019977044314146,0.0854908376932144,0.0338793657720088,0.1756629645824432,0.3089150786399841,0.2100274860858917,0.2736735343933105,0.0675489753484726,0.0213984996080398,0.0516779236495494,0.0475719161331653,0.1518352925777435,0.0836720243096351,0.0447495691478252,0.035452164709568,0.2717837691307068,0.0501370131969451
0.4683413505554199,0.1926078200340271,0.7222203016281128,0.1401900500059127,0.6655204892158508,0.4847752451896667,0.1686140298843383,0.3391916751861572,0.1043746322393417,0.1221110075712204,0.0147502580657601,0.3505316972732544,0.5237663388252258,0.0554401725530624,0.809799313545227,0.0358212105929851,0.0262707322835922,0.0648383870720863,0.0068213166669011,0.1476923376321792,0.217972531914711,0.1866886615753173,0.1659519076347351,0.025386955589056,0.0193415340036153,0.0869319215416908,0.0267829149961471,0.1667886823415756,0.3011255264282226,0.2055862694978714,0.2642220556735992,0.0646010190248489,0.0235615409910678,0.0538130179047584,0.0487147755920887,0.1424718201160431,0.0820718482136726,0.0456898584961891,0.0350268557667732,0.3335685133934021,0.0439446084201335
