AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3371113538742065,0.1156842485070228,0.4374225437641144,0.0980581790208816,0.3924245238304138,0.4888516366481781,0.0873047113418579,0.3870634734630584,0.0074769989587366,0.1266654729843139,0.0038423798978328,0.2169141322374344,0.1752335727214813,0.062525063753128,0.4465803205966949,0.0683800429105758,0.0212780851870775,0.1069196462631225,0.0072657754644751,0.1557793170213699,0.1324003338813781,0.1917161494493484,0.1085405275225639,0.0353734269738197,0.0093677621334791,0.1631583869457245,0.0221466831862926,0.1798263192176818,0.4289099872112274,0.2086020112037658,0.2420051246881485,0.0597854331135749,0.0586347132921218,0.1278771758079528,0.0337391793727874,0.0807142406702041,0.0758958533406257,0.0591857656836509,0.0359904766082763,0.4607049226760864,0.0913462489843368
0.337657630443573,0.1168021857738494,0.3760338425636291,0.0873469784855842,0.3910542130470276,0.4910643398761749,0.086550049483776,0.3897381424903869,0.007286817766726,0.1287790536880493,0.0039290231652557,0.2187910377979278,0.1762227118015289,0.0626032873988151,0.4461689591407776,0.0687786117196083,0.0211596190929412,0.1077964752912521,0.0033051543869078,0.1557214856147766,0.1302199959754943,0.1924637109041214,0.1087692007422447,0.0356051623821258,0.0095210149884223,0.1626421511173248,0.0221301838755607,0.1782623827457428,0.4261990785598755,0.2083023488521576,0.242346778512001,0.0385356619954109,0.0530008971691131,0.1281853020191192,0.0336935967206954,0.0803616568446159,0.0758798494935035,0.0591398291289806,0.0361433327198028,0.45939502120018,0.0915167108178138
0.3349223732948303,0.1147406026721,0.4334963262081146,0.0980201661586761,0.3890186548233032,0.4920216500759125,0.0866789519786834,0.3880908787250519,0.0073987767100334,0.128070130944252,0.0039766854606568,0.2188526690006256,0.1750868111848831,0.0631107538938522,0.4423414468765259,0.0687808394432067,0.0211507659405469,0.1081355661153793,0.0073706144466996,0.1556974947452545,0.1302688866853714,0.1937784850597381,0.1086366772651672,0.0354096479713916,0.0094970948994159,0.1630191206932068,0.0222185775637626,0.1791015714406967,0.4279903471469879,0.2073327004909515,0.2422344386577606,0.0597203336656093,0.0590844228863716,0.1300022900104522,0.0339443646371364,0.0799139216542244,0.07589653134346,0.0589586533606052,0.036094132810831,0.4597148299217224,0.0915205404162406
0.3424217402935028,0.1100724190473556,0.4070899188518524,0.0842572003602981,0.3810930848121643,0.4906594157218933,0.1236612647771835,0.3532323241233825,0.0120360050350427,0.1246789842844009,0.0038713619578629,0.2202258706092834,0.1686430275440216,0.0643191635608673,0.4310795068740845,0.0713423043489456,0.0212006010115146,0.112937219440937,0.0068304426968097,0.184110939502716,0.1331895589828491,0.1959555298089981,0.103991724550724,0.0373857654631137,0.0091422898694872,0.158021405339241,0.0225755292922258,0.1768891513347625,0.4345930814743042,0.2059930860996246,0.2429081797599792,0.0465456992387771,0.0514861196279525,0.1287992894649505,0.0332139991223812,0.0691568031907081,0.0939724296331405,0.0671287924051284,0.0379017703235149,0.461825966835022,0.0921493619680404
0.3426778614521026,0.1098985373973846,0.4060590863227844,0.0843248069286346,0.380591481924057,0.4903120398521423,0.1238378509879112,0.353903979063034,0.0071590431034564,0.1246463805437088,0.0037966477684676,0.2198445051908493,0.1673659384250641,0.0645598769187927,0.4288488030433655,0.0712725818157196,0.0211952254176139,0.1126127168536186,0.0067866561003029,0.1833080053329467,0.1324633210897445,0.1962201595306396,0.1039618551731109,0.0373776331543922,0.0091119986027479,0.1574514955282211,0.022588837891817,0.1770999729633331,0.4348433911800384,0.2059398889541626,0.2429378032684326,0.0467213466763496,0.0515756085515022,0.1295084953308105,0.0333329737186431,0.0690127834677696,0.0937961190938949,0.0535283535718917,0.034938134253025,0.4615427851676941,0.0921929851174354
0.3455943167209625,0.1073803156614303,0.4074212610721588,0.0858877971768379,0.3826069235801697,0.4839736819267273,0.1267279684543609,0.380479097366333,0.007550461217761,0.1225044876337051,0.0054026963189244,0.2167383432388305,0.1663687527179718,0.0669905617833137,0.4209015667438507,0.068638689815998,0.0210730955004692,0.11569744348526,0.0085811149328947,0.1747558414936065,0.1272678822278976,0.187822937965393,0.1028936207294464,0.0378842651844024,0.0102275162935256,0.1440339684486389,0.0244735516607761,0.1801836788654327,0.4398670196533203,0.20563805103302,0.2477118223905563,0.0473130010068416,0.0536026731133461,0.1283684372901916,0.0337411910295486,0.0817082524299621,0.0785223841667175,0.055249348282814,0.0349334776401519,0.4699333012104034,0.0923238098621368
0.3417773246765136,0.1049763411283493,0.4136891365051269,0.0839800238609314,0.3808286786079407,0.4804750084877014,0.0964035987854003,0.3751127421855926,0.0074269496835768,0.1190112829208374,0.0056830495595932,0.2147094905376434,0.163225769996643,0.0668405890464782,0.4195156693458557,0.0728738158941268,0.020981278270483,0.1148716658353805,0.0086135631427168,0.175146073102951,0.1268900632858276,0.1879986077547073,0.1012624278664588,0.0379366651177406,0.0103981830179691,0.1457874178886413,0.0246443152427673,0.1820189505815506,0.4434139728546142,0.205164834856987,0.2501550614833832,0.0471127554774284,0.0536826252937316,0.1303057074546814,0.0336059890687465,0.0825268626213073,0.079237625002861,0.0549897439777851,0.0346121191978454,0.4741062819957733,0.0928672030568122
0.2921361923217773,0.1003195792436599,0.4458050727844238,0.0839646607637405,0.4025251269340515,0.5301917791366577,0.1285067498683929,0.3638320565223694,0.0065610632300376,0.1162676811218261,0.0105648795142769,0.2113670855760574,0.1572034209966659,0.0898413509130477,0.4104626774787903,0.0759316533803939,0.0249648243188858,0.1346046030521392,0.010456514544785,0.1459894776344299,0.1391189992427826,0.1955350041389465,0.0848496407270431,0.0438011065125465,0.0142834996804595,0.1754312217235565,0.0255735330283641,0.190970242023468,0.4771345257759094,0.2115619629621505,0.2682526409626007,0.0586919970810413,0.0606263279914855,0.1478431820869445,0.0385987386107444,0.0833522230386734,0.0864783525466919,0.0582019835710525,0.0339506790041923,0.4907936155796051,0.0985423475503921
0.2913348078727722,0.0970581769943237,0.4492026567459106,0.0840707719326019,0.3982288241386413,0.5263168811798096,0.1274710297584533,0.3615618050098419,0.00674510281533,0.1134500652551651,0.0107374135404825,0.2100901156663894,0.1515386253595352,0.0908859521150589,0.4004791676998138,0.0763256475329399,0.0249353591352701,0.1321806758642196,0.0103031322360038,0.1443086415529251,0.135420948266983,0.1968645751476287,0.0841057375073432,0.0433230921626091,0.0142251895740628,0.176744669675827,0.0259543620049953,0.1913372725248336,0.4796719551086426,0.2102782726287841,0.269487977027893,0.0589836873114109,0.0607726871967315,0.1482949703931808,0.0389586389064788,0.0834779441356659,0.086617037653923,0.0582761652767658,0.0339714474976062,0.4909877181053161,0.0983291417360305
0.2826396524906158,0.0846094936132431,0.4711225628852844,0.0851126164197921,0.3976642489433288,0.5207602977752686,0.1199117973446846,0.4038354158401489,0.0069695655256509,0.1178014278411865,0.0075124260038137,0.213119626045227,0.1714788675308227,0.086853839457035,0.4635577797889709,0.0691394731402397,0.020655483007431,0.1189494431018829,0.0057632164098322,0.1497797667980194,0.1575754284858703,0.1926927268505096,0.0979713350534439,0.0382841601967811,0.0130544938147068,0.1361745446920395,0.0275123603641986,0.1840612292289734,0.4526599049568176,0.1997125595808029,0.2463489919900894,0.0561862327158451,0.0561989322304725,0.1540511548519134,0.03860305249691,0.0754419118165969,0.0970610976219177,0.0546462535858154,0.034185990691185,0.4833117425441742,0.0940896049141883
