AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3464846014976501,0.1331861317157745,0.5750545263290405,0.0698539391160011,0.4049646854400635,0.545402467250824,0.0985630452632904,0.3991968035697937,0.033029980957508,0.1187390238046646,0.0283446796238422,0.2777695059776306,0.1023628264665603,0.0589997395873069,0.3156464695930481,0.0930344611406326,0.0331502556800842,0.1104580014944076,0.0945821404457092,0.1036303788423538,0.0811584144830703,0.4433329701423645,0.162225991487503,0.1374156475067138,0.0521378219127655,0.1707878410816192,0.0514445006847381,0.2100505530834198,0.1900496035814285,0.2951557040214538,0.1491746455430984,0.0459362007677555,0.046354342252016,0.0768926665186882,0.0421867221593856,0.0984982699155807,0.0784112811088562,0.0870638638734817,0.0538973212242126,0.4278216361999511,0.1178886443376541
0.3873252272605896,0.1566236019134521,0.5894298553466797,0.0605162717401981,0.436722069978714,0.5530956983566284,0.0961458906531333,0.4317076504230499,0.030959291383624,0.1252553910017013,0.0225755460560321,0.2866792380809784,0.1108450815081596,0.0862135887145996,0.3275927901268005,0.0919866189360618,0.0318039320409297,0.1122420579195022,0.093839094042778,0.1089059710502624,0.0726174563169479,0.4423325657844543,0.171677216887474,0.1262752711772918,0.0512779541313648,0.1571885794401168,0.0431939512491226,0.2027950435876846,0.1944219768047332,0.2762661576271057,0.1562986671924591,0.0426763445138931,0.0377185344696044,0.0668795108795166,0.038026999682188,0.0999753475189209,0.0704191923141479,0.0809956863522529,0.051691360771656,0.4115327596664428,0.1066053286194801
0.3865074515342712,0.1503867954015731,0.5746136903762817,0.0715895593166351,0.4423383772373199,0.5729110240936279,0.1043320000171661,0.4436943829059601,0.0324847772717475,0.1289988309144973,0.0224277079105377,0.277146428823471,0.1114655882120132,0.092241458594799,0.3259539008140564,0.0902526304125785,0.0336363166570663,0.1152660548686981,0.0916164070367813,0.0943503975868225,0.0597906783223152,0.4564279913902282,0.1623313128948211,0.1393392980098724,0.0559836998581886,0.1597039699554443,0.0467149131000041,0.2126987874507904,0.1936010122299194,0.2858948111534118,0.1547206342220306,0.0482972711324691,0.042651928961277,0.0688278675079345,0.0371444672346115,0.1042349636554718,0.071390613913536,0.083374947309494,0.049620933830738,0.4182794392108917,0.1078186333179473
0.3516348600387573,0.1367435157299041,0.5684980750083923,0.0668323785066604,0.4425446987152099,0.5596550107002258,0.1115338951349258,0.4322263896465301,0.0327222049236297,0.1552937477827072,0.0262764990329742,0.280475914478302,0.1077150478959083,0.0727258026599884,0.3203312158584595,0.0915035903453826,0.034136202186346,0.1189653426408767,0.0876179933547973,0.1054071858525276,0.0634680241346359,0.4613678157329559,0.1678835451602935,0.1398903876543045,0.0616238564252853,0.1556443870067596,0.0480151548981666,0.2068049013614654,0.2008455693721771,0.2853291034698486,0.1656067371368408,0.0444459319114685,0.0397563800215721,0.0664240941405296,0.0393058881163597,0.1000954508781433,0.0708660557866096,0.0833706110715866,0.0522827468812465,0.4152476489543915,0.1088805571198463
0.351951003074646,0.136424571275711,0.569696843624115,0.067102700471878,0.4410506784915924,0.5599063038825989,0.1119351685047149,0.4308808147907257,0.033108927309513,0.1544151902198791,0.0259405821561813,0.2806046307086944,0.1077970117330551,0.0728117451071739,0.3211294412612915,0.091536596417427,0.0338122509419918,0.1183951646089553,0.0872684195637703,0.1056958064436912,0.0633266270160675,0.4607109427452087,0.1678408980369568,0.1396705061197281,0.0612107329070568,0.155534416437149,0.0477811060845851,0.2059122025966644,0.1986043453216552,0.2847688198089599,0.1639003008604049,0.0441958457231521,0.0395594760775566,0.065872848033905,0.039141122251749,0.1000809967517852,0.0705853849649429,0.0829389244318008,0.0519782751798629,0.4144233763217926,0.1086836084723472
0.3596086502075195,0.1152255833148956,0.5509411692619324,0.0774344205856323,0.4274522662162781,0.5633282661437988,0.1083048284053802,0.4206793308258056,0.0347717776894569,0.1299407184123993,0.0279635936021804,0.2763257026672363,0.1231391802430152,0.0604623891413211,0.3234370052814483,0.094544306397438,0.0318001694977283,0.1210218966007232,0.0925102308392524,0.0953165367245674,0.061098925769329,0.4370785653591156,0.165055051445961,0.1422286033630371,0.0645018517971038,0.1543367356061935,0.0502014681696891,0.2079757750034332,0.1879470348358154,0.2771075367927551,0.1662429571151733,0.0480104014277458,0.0408151000738143,0.0649886131286621,0.0383760929107666,0.1022011041641235,0.0725998356938362,0.0914515256881713,0.0525341928005218,0.4124867916107178,0.1055388450622558
0.3515749871730804,0.114495038986206,0.5428171753883362,0.0792474672198295,0.4202290773391723,0.5604548454284668,0.110228344798088,0.4217433035373688,0.0306089222431182,0.1294267922639846,0.0284818150103092,0.2763658463954925,0.0971724987030029,0.0964722260832786,0.3213078677654266,0.0946806967258453,0.0321127735078334,0.1201566010713577,0.0929504036903381,0.0961955487728118,0.0614265315234661,0.44253009557724,0.1658088266849517,0.1439016312360763,0.0667731910943985,0.1551171541213989,0.0509213842451572,0.2103379964828491,0.1896431148052215,0.2809873223304748,0.1666788607835769,0.0482381433248519,0.0413888096809387,0.0651816427707672,0.0383194610476493,0.1020952463150024,0.0733588561415672,0.0997543632984161,0.0549644827842712,0.4084067046642303,0.104886770248413
0.3532948493957519,0.1127544045448303,0.5583139061927795,0.0762035846710205,0.4288764894008636,0.5518455505371094,0.1130904406309127,0.4223708808422088,0.0272830799221992,0.1049972772598266,0.0326579995453357,0.2777450382709503,0.1021140664815902,0.0948691889643669,0.3214327692985534,0.0964544564485549,0.0344614312052726,0.1287027597427368,0.0940600782632827,0.1009018719196319,0.0681133344769477,0.4369519054889679,0.1651205420494079,0.1477391123771667,0.0645574033260345,0.1603181511163711,0.0529838241636753,0.216339960694313,0.2100049257278442,0.2832454442977905,0.1812821924686432,0.0481132678687572,0.0382317453622818,0.0650053545832634,0.0409160777926445,0.106754720211029,0.0766910910606384,0.0941778123378753,0.0523618906736373,0.4175886511802673,0.1043992340564727
0.3802821636199951,0.1179953888058662,0.5448927879333496,0.0884897038340568,0.4563055634498596,0.5874971747398376,0.1151922866702079,0.4649164080619812,0.0272549707442522,0.1401663571596145,0.0296228155493736,0.2762961387634277,0.1342683732509613,0.0959070026874542,0.3299514353275299,0.0934810191392898,0.035675972700119,0.1301737427711486,0.099086195230484,0.0923457592725753,0.0617288574576377,0.4724436104297638,0.1646882146596908,0.1600634008646011,0.06423220038414,0.1582921296358108,0.0531194172799587,0.214451789855957,0.1926283836364746,0.2766966223716736,0.1635755598545074,0.0546407997608184,0.0420419983565807,0.0634868890047073,0.0404960736632347,0.1079865172505378,0.0738326385617256,0.098351314663887,0.0507675372064113,0.4074511229991913,0.1046585068106651
0.3460777401924133,0.1069904118776321,0.5163227915763855,0.1032507121562957,0.4285483360290527,0.5755855441093445,0.1174588352441787,0.4551541209220886,0.0303738191723823,0.1596650779247284,0.0344894528388977,0.2695522606372833,0.1563791036605835,0.1026487201452255,0.3208955824375152,0.0981273278594017,0.0383597612380981,0.1320179402828216,0.1047016903758049,0.0955542474985122,0.0651660561561584,0.488385796546936,0.1634778678417205,0.1667551398277282,0.0621744915843009,0.1681810319423675,0.0535658337175846,0.2146320044994354,0.1824902594089508,0.2742291986942291,0.1592855751514434,0.0572483539581298,0.0498779788613319,0.0708551481366157,0.0450452789664268,0.1005201265215873,0.0794406160712242,0.1135189235210418,0.0592869445681571,0.4151234328746795,0.1128931865096092
