AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2150730788707733,0.159076914191246,0.0720451027154922,0.1440054178237915,0.2525799870491028,0.5086320638656616,0.0991158187389373,0.241296574473381,0.0116242710500955,0.0982581377029419,0.0982606559991836,0.235556811094284,0.0837958604097366,0.1181550174951553,0.4974861145019531,0.0993840992450714,0.0657953917980194,0.2656289041042328,0.0425580665469169,0.1122504621744155,0.1278014332056045,0.2173346430063247,0.1438310742378235,0.1405652463436126,0.0365862026810646,0.2178670763969421,0.0566821694374084,0.2875503897666931,0.5798791646957397,0.3310012221336365,0.3686172664165497,0.1187204048037529,0.114321231842041,0.2038321495056152,0.0735717862844467,0.216384470462799,0.0874924212694168,0.1269865036010742,0.0682939663529396,0.4080691933631897,0.0660159066319465
0.2176743447780609,0.1626498997211456,0.0708471983671188,0.1444868892431259,0.2541571259498596,0.5040850639343262,0.0976465344429016,0.238856703042984,0.0112273832783102,0.0982692092657089,0.1001816093921661,0.2356283813714981,0.0804584920406341,0.1165919154882431,0.4949496686458587,0.0995337218046188,0.0672173425555229,0.2629324197769165,0.0430114194750785,0.1117924153804779,0.125913381576538,0.1982871741056442,0.1449682265520095,0.1405938416719436,0.0371424928307533,0.2175097465515136,0.0570059195160865,0.2876102924346924,0.5813148021697998,0.3334187269210815,0.3706189393997192,0.1195688843727111,0.1140049025416374,0.2034811973571777,0.0730959177017211,0.2173337042331695,0.0889968797564506,0.1268467605113983,0.0685797408223152,0.4080165028572082,0.0662228167057037
0.2190710008144378,0.164163663983345,0.0715590119361877,0.1446997821331024,0.2531919181346893,0.5034842491149902,0.1218419820070266,0.2373557686805725,0.0110430289059877,0.0974762737751007,0.1001009196043014,0.2361881136894226,0.0790486633777618,0.1169443652033805,0.4926531612873077,0.0990143567323684,0.0605807900428772,0.2615724503993988,0.0429308786988258,0.112253151834011,0.1256189495325088,0.1964181363582611,0.1463440805673599,0.1403065323829651,0.0367653146386146,0.2165439128875732,0.0575711987912654,0.2871583104133606,0.5831893682479858,0.3336795568466186,0.3719884157180786,0.1198371797800064,0.1136341989040374,0.2025508284568786,0.0724533423781395,0.2185555100440979,0.089086502790451,0.1271137595176696,0.0686048120260238,0.4081112146377563,0.0659797489643096
0.2072142511606216,0.1612806916236877,0.0405389294028282,0.1468512266874313,0.2955191135406494,0.4995859265327453,0.0934733524918556,0.2380603402853012,0.0180597584694623,0.101717509329319,0.1192614138126373,0.2262143194675445,0.0811781883239746,0.1325868517160415,0.490776777267456,0.098517321050167,0.0740613490343093,0.2796062529087066,0.0481333248317241,0.0841795280575752,0.0743215903639793,0.2164323180913925,0.1362195611000061,0.159634917974472,0.0581415146589279,0.2258902788162231,0.0669768005609512,0.2880867719650268,0.6340500116348267,0.3102283179759979,0.3672760725021362,0.1390890777111053,0.1262437850236892,0.2090740501880645,0.0802904814481735,0.2173633724451065,0.0865773484110832,0.1367226839065551,0.0752513110637664,0.3852084875106811,0.074899211525917
0.2072063386440277,0.1599883735179901,0.04055006057024,0.1465393304824829,0.2947262525558471,0.4975698590278625,0.0943603366613388,0.2368593066930771,0.0182445533573627,0.101793348789215,0.1189488917589187,0.2250807732343673,0.0784414932131767,0.1337710320949554,0.4852850437164306,0.0979235544800758,0.0737905502319336,0.2783398330211639,0.0483445860445499,0.0817348361015319,0.0711670219898223,0.2144133001565933,0.1352046728134155,0.1601993143558502,0.0586818046867847,0.225117951631546,0.0672090724110603,0.2876985073089599,0.6355928182601929,0.308402806520462,0.3686776161193847,0.1378558129072189,0.1249262690544128,0.2078385800123214,0.0799802020192146,0.2164838314056396,0.0857214778661727,0.1358516216278076,0.0747407153248786,0.3854059278964996,0.074552372097969
0.1855118870735168,0.1513081341981887,0.0378459468483924,0.1420890241861343,0.2862748205661773,0.4817335903644562,0.1020382270216941,0.2306523472070694,0.0133959036320447,0.0964198857545852,0.1386640816926956,0.2332737147808075,0.0721087902784347,0.1570248454809188,0.4742968082427978,0.1031465008854866,0.0749388486146926,0.2799470424652099,0.0524077117443084,0.068137526512146,0.0692802965641021,0.2171851098537445,0.1358174681663513,0.164385974407196,0.0697995275259018,0.2312607616186142,0.0715064257383346,0.2949127852916717,0.6500649452209473,0.3155857026576996,0.3723464608192444,0.163487359881401,0.1434679925441742,0.2171633690595626,0.0865741968154907,0.215531438589096,0.0887806117534637,0.1394449174404144,0.0756647735834121,0.3873535394668579,0.0808044672012329
0.1810535341501236,0.1484068483114242,0.0378272980451583,0.1437725126743316,0.2862368822097778,0.4771573543548584,0.0915103107690811,0.2282043993473053,0.0195751190185546,0.0956141203641891,0.1405829489231109,0.2505452036857605,0.0717300996184349,0.158197820186615,0.4734435677528381,0.1032703220844268,0.0747982785105705,0.2802732288837433,0.0650296062231063,0.066542237997055,0.069768875837326,0.2201631218194961,0.1326240301132202,0.1664516925811767,0.0740156769752502,0.2346507608890533,0.0738913416862487,0.2977959215641022,0.6543937921524048,0.3155666887760162,0.3750773072242737,0.1661892533302307,0.1450601518154144,0.2177124172449112,0.0878144353628158,0.2213377058506012,0.0895697027444839,0.1407270431518554,0.0760532617568969,0.4218073189258575,0.0861885920166969
0.2003609240055084,0.1556732058525085,0.0472271293401718,0.1414871513843536,0.2989541888236999,0.4814344346523285,0.1182642132043838,0.2273663431406021,0.0178413186222314,0.0961495041847229,0.1251015961170196,0.2430011630058288,0.073306992650032,0.1373268067836761,0.4858668446540832,0.0986306518316268,0.0727953612804412,0.2725465893745422,0.0498805195093154,0.0724153667688369,0.0726095139980316,0.2149930745363235,0.1281311810016632,0.1592428386211395,0.0626038312911987,0.2283073365688324,0.0687682852149009,0.2904617190361023,0.6535188555717468,0.3149901628494262,0.3822653293609619,0.1594365835189819,0.1388867497444152,0.2158244252204895,0.0847393721342086,0.2088101804256439,0.0897710844874382,0.1386189758777618,0.075222723186016,0.3869398534297943,0.0777329877018928
0.2009120881557464,0.1571849137544632,0.0482599325478076,0.1395584940910339,0.3018248677253723,0.4804731607437134,0.1168497651815414,0.2261580824851989,0.0175032503902912,0.0965645015239715,0.1238639429211616,0.2439299523830413,0.0745249986648559,0.1367323845624923,0.4877215027809143,0.0985649675130844,0.0824299603700637,0.2717547714710235,0.0494779758155345,0.0747084096074104,0.074140228331089,0.2103105187416076,0.1287943422794342,0.1582901179790496,0.0619552657008171,0.2273263335227966,0.0681922808289527,0.2891100645065307,0.6539021730422974,0.3156806230545044,0.3824717998504638,0.1592716574668884,0.1383353769779205,0.21543949842453,0.0846572518348693,0.2073724418878555,0.0894442349672317,0.1382336318492889,0.0751194506883621,0.3867448568344116,0.0778796672821044
0.191897913813591,0.1519133001565933,0.0503817722201347,0.1219877824187278,0.3314499855041504,0.4875368475914001,0.1288711130619049,0.2162967026233673,0.0223556514829397,0.1067552492022514,0.1303695440292358,0.266423761844635,0.0737594366073608,0.1511138975620269,0.4907607436180115,0.103447288274765,0.0653548464179039,0.283284455537796,0.0486297197639942,0.0649771243333816,0.0672082006931305,0.2258302271366119,0.1363449543714523,0.1585903614759445,0.0517638847231864,0.2197029590606689,0.0630607008934021,0.2852844595909118,0.6527985334396362,0.304511547088623,0.3954971432685852,0.1637717485427856,0.1431844532489776,0.2150402665138244,0.0862026661634445,0.2013204246759414,0.095033474266529,0.1325694769620895,0.0801792964339256,0.4052756726741791,0.0787642002105712
