AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3822460472583771,0.1564017087221145,0.3272526562213897,0.0916326791048049,0.4627730846405029,0.6445802450180054,0.1296357661485672,0.3163710534572601,0.0152128022164106,0.2549236416816711,0.0334901958703994,0.2772198915481567,0.3978358209133148,0.0327002182602882,0.647610068321228,0.1035386472940445,0.0287604704499244,0.1211090236902237,0.0144110396504402,0.3313401639461517,0.1352207660675048,0.2216408103704452,0.2086759507656097,0.0379709303379058,0.0095019303262233,0.0967941507697105,0.0202815327793359,0.1331577748060226,0.2099774330854416,0.1992218643426895,0.192210778594017,0.0174968224018812,0.0239953137934207,0.083274707198143,0.0312870219349861,0.1723598688840866,0.0570261627435684,0.0570362396538257,0.0409630686044693,0.2773574590682983,0.089083693921566
0.4025603532791137,0.1827056109905243,0.3745647072792053,0.0917477533221244,0.439842164516449,0.6382922530174255,0.102344624698162,0.2938979566097259,0.0141327995806932,0.2162345647811889,0.0397494286298751,0.2769848108291626,0.3790501356124878,0.0328048691153526,0.6513181924819946,0.1009222716093063,0.0287529695779085,0.1227417737245559,0.0131941810250282,0.3223162293434143,0.1562766879796981,0.2020162642002105,0.2188006043434143,0.0385703667998313,0.0087581407278776,0.1020930632948875,0.020729349926114,0.1339963376522064,0.2378594875335693,0.2273284941911697,0.1867653131484985,0.0281240120530128,0.0227731727063655,0.0853585302829742,0.0280914977192878,0.166057139635086,0.0545882284641265,0.0519229248166084,0.0392955392599105,0.2882640957832336,0.0898420140147209
0.3280197381973266,0.1571839153766632,0.3878421187400818,0.0906360149383544,0.4643920361995697,0.6161971688270569,0.1131840795278549,0.2728357017040252,0.0147978737950325,0.1919364482164383,0.0508092194795608,0.2641777396202087,0.2659910917282104,0.0452876240015029,0.59525465965271,0.0973324328660965,0.0270273387432098,0.1266081035137176,0.012659054249525,0.2644102275371551,0.152996689081192,0.1844435781240463,0.1674580723047256,0.041540652513504,0.0087658893316984,0.1102467849850654,0.0215216726064682,0.1422808766365051,0.2626194059848785,0.2107895612716674,0.2480272948741912,0.0335384756326675,0.0302012339234352,0.1006099805235862,0.0311382561922073,0.1839348971843719,0.0636589899659156,0.055074967443943,0.0413282476365566,0.3011716604232788,0.0853577107191085
0.3940902352333069,0.1635306477546692,0.3326035439968109,0.0922041609883308,0.459328293800354,0.6601384282112122,0.1286830604076385,0.3184462189674377,0.0149051239714026,0.255649209022522,0.0325791016221046,0.2883908748626709,0.3928493857383728,0.0329194106161594,0.6743522882461548,0.104463405907154,0.0322916842997074,0.1274738907814026,0.0141024682670831,0.3430611491203308,0.1571624726057052,0.2258849143981933,0.2250866591930389,0.0385671406984329,0.009334672242403,0.0976862758398056,0.0188972502946853,0.1349077820777893,0.2091417610645294,0.2076241672039032,0.2060121893882751,0.0179540365934371,0.0227741338312625,0.0885819941759109,0.0316640883684158,0.1547821164131164,0.0567611455917358,0.0570175759494304,0.0416451431810855,0.2707399725914001,0.0927682965993881
0.390577882528305,0.1618815660476684,0.3307267725467682,0.0926856845617294,0.4591370820999145,0.6581099033355713,0.1286254674196243,0.319002091884613,0.0149563429877161,0.2560198903083801,0.0332949608564376,0.2866764664649963,0.3908494412899017,0.0437011159956455,0.6706720590591431,0.1043266952037811,0.032386627048254,0.1267000138759613,0.0141177475452423,0.3401010036468506,0.156267374753952,0.2241528928279876,0.2239658087491989,0.0383383259177207,0.0092918314039707,0.0984017550945282,0.0191319938749074,0.1353132724761963,0.2108021080493927,0.2067841142416,0.2067986726760864,0.0184761770069599,0.0232195034623146,0.0890512317419052,0.0319431088864803,0.1553164720535278,0.05706637352705,0.0572177581489086,0.0416973754763603,0.2701473236083984,0.0915586799383163
0.378194510936737,0.172103151679039,0.3203409910202026,0.0880962684750557,0.4465183615684509,0.6521739363670349,0.1141111403703689,0.2918215990066528,0.0146020678803324,0.2414544224739074,0.0443290285766124,0.2906361222267151,0.3605384528636932,0.0459556318819522,0.6363700032234192,0.1095266938209533,0.0327902361750602,0.131061777472496,0.0146355796605348,0.3319518566131592,0.1540959775447845,0.2170444130897522,0.250406801700592,0.0392028614878654,0.0090220058336853,0.102941483259201,0.0186792463064193,0.1374419331550598,0.2376463264226913,0.2151534855365753,0.2217540144920349,0.0213311836123466,0.0278715714812278,0.0981573313474655,0.0313400328159332,0.1456913650035858,0.0584344752132892,0.0575052946805954,0.0432112403213977,0.2760428488254547,0.0986226797103881
0.3836057484149933,0.1753299385309219,0.3223162591457367,0.0894015952944755,0.443771481513977,0.6507688760757446,0.1129839271306991,0.291691780090332,0.0145656820386648,0.2403865754604339,0.0438296906650066,0.2931481897830963,0.3638871908187866,0.0466924980282783,0.6427627801895142,0.1091527789831161,0.0327520668506622,0.1323599219322204,0.0145481079816818,0.3395963311195373,0.1569026410579681,0.2156775593757629,0.2522868514060974,0.0395602211356163,0.0091846818104386,0.1020219624042511,0.0192443244159221,0.13759146630764,0.235507071018219,0.2146884202957153,0.2198599278926849,0.0209165588021278,0.0269600749015808,0.0948888286948204,0.0308020617812871,0.1478315442800521,0.0579931028187274,0.0575356818735599,0.0432650595903396,0.2768324017524719,0.0990310087800026
0.3624623119831085,0.1747276335954666,0.3744807839393616,0.0895036607980728,0.4613574743270874,0.6348378658294678,0.1075397506356239,0.2825925350189209,0.0144331036135554,0.212496817111969,0.0371002256870269,0.2885489463806152,0.3634155988693237,0.0432448126375675,0.6436601877212524,0.1029437556862831,0.029830876737833,0.1322934925556183,0.013497294858098,0.3052042722702026,0.1685297787189483,0.1988848447799682,0.2080822139978408,0.0397506244480609,0.0083225239068269,0.1067053079605102,0.0179167166352272,0.1348040401935577,0.2600960731506347,0.2226642966270446,0.2323915213346481,0.0289824232459068,0.0247428491711616,0.0949807614088058,0.0332446545362472,0.1423407196998596,0.0597013682126998,0.0543812215328216,0.0432200655341148,0.280791699886322,0.0939782932400703
0.3805939555168152,0.1686915904283523,0.3183115720748901,0.0919315218925476,0.4529871940612793,0.6467229127883911,0.1167247742414474,0.2956506609916687,0.0148745365440845,0.2384417951107025,0.0425364822149276,0.2825100719928741,0.3742546141147613,0.0348346792161464,0.6522887945175171,0.1066473647952079,0.0319097526371479,0.1305529326200485,0.014583745971322,0.333207756280899,0.1522880643606186,0.2126629799604416,0.2298900187015533,0.0402915626764297,0.0088580921292305,0.1011774539947509,0.0197590123862028,0.1405223757028579,0.237691193819046,0.2140296697616577,0.2161662578582763,0.0223913751542568,0.0277482010424137,0.0923137441277504,0.0324028804898262,0.1508591473102569,0.0564150102436542,0.0582337714731693,0.0422667190432548,0.2768570184707641,0.0940560102462768
0.3818099498748779,0.1633636206388473,0.3314093053340912,0.0948420837521553,0.4564831256866455,0.6527404189109802,0.1154896467924118,0.2977752983570099,0.0148213300853967,0.2331664562225341,0.0401860401034355,0.2845210433006286,0.3877088129520416,0.0336591079831123,0.6670093536376953,0.1063363701105117,0.0316748470067977,0.1289344727993011,0.0151093238964676,0.3476999998092651,0.1655342578887939,0.2148648798465728,0.2507681250572204,0.0404596030712127,0.0084254005923867,0.1025253534317016,0.0189487673342227,0.1368511319160461,0.2377155125141143,0.2114549279212951,0.2155691832304,0.020418182015419,0.025266733020544,0.0901585891842842,0.0328181497752666,0.1518013477325439,0.0574876442551612,0.0584345385432243,0.0422142408788204,0.2759227752685547,0.0933439433574676
