AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4158717691898346,0.1542999148368835,0.3902382254600525,0.1347783654928207,0.3768451809883117,0.6027233600616455,0.0759583339095115,0.5419663190841675,0.0336700528860092,0.1797149628400802,0.0190489701926708,0.3159784376621246,0.1988164484500885,0.0510898120701313,0.46674644947052,0.0674124807119369,0.0245724767446517,0.1195321232080459,0.0657933503389358,0.1014139056205749,0.0457510240375995,0.3921185731887817,0.1854494512081146,0.1466716974973678,0.0438147261738777,0.1547139137983322,0.0325658358633518,0.2398814111948013,0.1474694311618805,0.2566331028938293,0.1277057826519012,0.0308037977665662,0.0210404694080352,0.0374279282987117,0.0254199355840683,0.1247015744447708,0.0657567381858825,0.0916427969932556,0.0440429151058197,0.3310240507125854,0.0821893662214279
0.3331807255744934,0.1554037779569625,0.4264044165611267,0.141105517745018,0.4282045364379883,0.5762096643447876,0.0901852399110794,0.4313588738441467,0.0330193042755126,0.2165745794773101,0.0167769268155097,0.3204182088375091,0.1763135492801666,0.048886738717556,0.5055798292160034,0.0642668753862381,0.0170182138681411,0.113261729478836,0.0600504651665687,0.1218986585736274,0.0489261001348495,0.3615660071372986,0.1410067975521087,0.1167418360710144,0.0474564023315906,0.1598406434059143,0.0381280854344368,0.1883482933044433,0.1276149749755859,0.2770709693431854,0.1226442754268646,0.0435509085655212,0.0353873707354068,0.0449101850390434,0.025401834398508,0.1221107989549636,0.0594369284808635,0.0936125442385673,0.0431566834449768,0.3544243276119232,0.0909182354807853
0.3323954343795776,0.1551915258169174,0.4261006712913513,0.1419686675071716,0.4277030229568481,0.5758968591690063,0.0901973247528076,0.4311299324035644,0.0332239679992198,0.2156569361686706,0.0168127957731485,0.3202373683452606,0.1765648126602172,0.0490654781460762,0.5047885179519653,0.0641693174839019,0.0170870684087276,0.1131927073001861,0.0601986497640609,0.1216533780097961,0.0485981479287147,0.362518846988678,0.1402692049741745,0.117137111723423,0.0475505888462066,0.160500630736351,0.0382764935493469,0.1886955499649047,0.1280184984207153,0.2772226333618164,0.1227999329566955,0.0436635613441467,0.0353915765881538,0.0449309013783931,0.0253433249890804,0.1221020221710205,0.0594951100647449,0.0935929790139198,0.0431222468614578,0.3546575307846069,0.0908572077751159
0.3659244775772095,0.1384630501270294,0.3966883420944214,0.1297546625137329,0.3773555159568786,0.6038740873336792,0.0751289427280426,0.541420578956604,0.0332375466823577,0.1837093830108642,0.018469464033842,0.3182650208473205,0.2103851735591888,0.0574445128440856,0.4777629375457763,0.0656321197748184,0.0215136781334877,0.1165091469883918,0.0681530311703682,0.1070999950170517,0.0496930889785289,0.3856339752674103,0.1693926155567169,0.1386526226997375,0.0392125621438026,0.1545241624116897,0.0298434067517519,0.2063911110162735,0.1480386555194854,0.2353976666927337,0.1051407754421234,0.0307331979274749,0.0232067983597517,0.0459874793887138,0.024595595896244,0.1202012598514556,0.0624318048357963,0.0912335216999054,0.042743694037199,0.3349876403808594,0.0839027911424636
0.3654738068580627,0.1376941204071045,0.3938594460487366,0.1309008002281189,0.3751533329486847,0.6029976010322571,0.0754662826657295,0.5397228598594666,0.033054232597351,0.1827279478311538,0.0184567216783761,0.3177772462368011,0.2062705755233764,0.0574951693415641,0.4756233096122741,0.065919890999794,0.0215248148888349,0.1159436851739883,0.0679190531373024,0.1062437146902084,0.04873663559556,0.3861349821090698,0.1682272106409073,0.13917176425457,0.039227332919836,0.155045747756958,0.0298628434538841,0.2070127725601196,0.1470812857151031,0.2362415492534637,0.1050755679607391,0.0308135189116001,0.0234290286898612,0.0462474375963211,0.0245376899838447,0.1206531971693039,0.0625656396150589,0.0914093405008316,0.0427470318973064,0.334249198436737,0.0840960890054702
0.3890216946601867,0.1554319262504577,0.3709863722324371,0.1436309218406677,0.3701304495334625,0.5983669757843018,0.0762692913413047,0.534182608127594,0.0336935855448246,0.2325984239578247,0.0160714462399482,0.3128543198108673,0.2101761102676391,0.0512909591197967,0.4555175602436065,0.0691155195236206,0.0199325159192085,0.1355502754449844,0.078123390674591,0.1009316891431808,0.0420441068708896,0.3829005360603332,0.1839897632598877,0.139382854104042,0.0361751541495323,0.1474351286888122,0.029941439628601,0.1893994510173797,0.1254981607198715,0.2309046387672424,0.0994586497545242,0.0326204858720302,0.02836749330163,0.0365191772580146,0.0222453288733959,0.1189228892326355,0.0595733299851417,0.0920386761426925,0.0400283262133598,0.3211152255535126,0.0746325701475143
0.3848059475421905,0.1571055650711059,0.3777198791503906,0.1426432728767395,0.3664140999317169,0.5943625569343567,0.0763350427150726,0.528977632522583,0.034079223871231,0.224575474858284,0.0162162631750106,0.3141686022281647,0.19894540309906,0.0526596643030643,0.4530204832553863,0.0680844038724899,0.0202093534171581,0.1326968371868133,0.0783159285783767,0.0985102802515029,0.0416925027966499,0.3803955316543579,0.1843563914299011,0.140399545431137,0.0361348092555999,0.1494411379098892,0.0302601568400859,0.1938209533691406,0.1284939646720886,0.2381001561880111,0.1010297834873199,0.0325334146618843,0.028242539614439,0.0360786691308021,0.0221068952232599,0.1185511350631713,0.0599793307483196,0.0923583507537841,0.0396390408277511,0.3213082551956177,0.0746610313653945
0.3845608234405517,0.1388177126646042,0.4217858016490936,0.1271895468235016,0.3887812793254852,0.5844500660896301,0.0730343610048294,0.5426879525184631,0.0318430885672569,0.2285823673009872,0.017209680750966,0.3127071261405945,0.1812838017940521,0.0619271025061607,0.4476242661476135,0.0613810233771801,0.0187130477279424,0.1200830712914466,0.0726135298609733,0.0931309014558792,0.0398364998400211,0.3868891596794128,0.1888778656721115,0.1407615542411804,0.0358446426689624,0.1555005311965942,0.0279127769172191,0.1988228261470794,0.1356852948665619,0.2210498750209808,0.0990337878465652,0.0254565104842185,0.0178601332008838,0.0333701744675636,0.0257278531789779,0.1162517592310905,0.0579970329999923,0.0930589884519577,0.041067436337471,0.336016982793808,0.0875130966305732
0.3852215111255646,0.1401492804288864,0.4213540554046631,0.1277820169925689,0.3861465454101562,0.5811028480529785,0.0723900124430656,0.5388814210891724,0.0317200943827629,0.2252930849790573,0.0167088471353054,0.3116481602191925,0.177687719464302,0.0622547939419746,0.4461796879768371,0.0611842609941959,0.0186275597661733,0.1198508590459823,0.0722087398171424,0.0927927494049072,0.0396739542484283,0.3849318623542785,0.1888262033462524,0.1390378773212433,0.0359796583652496,0.1553422808647155,0.0279853865504264,0.2001208364963531,0.1371653079986572,0.2233240008354187,0.0991216897964477,0.0254807081073522,0.0183437876403331,0.0332402624189853,0.0256804022938013,0.1165054738521575,0.0577272810041904,0.0927362069487571,0.0407291390001773,0.3372487425804138,0.0879251584410667
0.4038733243942261,0.1498823463916778,0.3806838095188141,0.1564643085002899,0.365875631570816,0.5922474265098572,0.0709688887000083,0.5272992253303528,0.0346238240599632,0.2274373471736908,0.0160602107644081,0.3175976276397705,0.1931883692741394,0.0562768504023551,0.4520913958549499,0.0706147477030754,0.0195855051279068,0.1148625016212463,0.0793123543262481,0.0956461876630783,0.03782170265913,0.3882856369018554,0.1896924376487732,0.1475385576486587,0.0360115505754947,0.1469674408435821,0.0292974635958671,0.1855494976043701,0.1112081184983253,0.2203620374202728,0.0898957699537277,0.0310783423483371,0.025497730821371,0.0298606790602207,0.0237378571182489,0.116057239472866,0.0592940151691436,0.0905576422810554,0.0389783456921577,0.3093577027320862,0.0725979804992675
0.3999689817428589,0.1505292207002639,0.3754967153072357,0.1594592630863189,0.3622575998306274,0.5888971090316772,0.0712845772504806,0.5246055126190186,0.0341110229492187,0.2277187407016754,0.0155814765021204,0.3167249858379364,0.1880889236927032,0.0563423410058021,0.4531121850013733,0.070280909538269,0.0188127197325229,0.113967016339302,0.079085849225521,0.0976151227951049,0.0386892892420291,0.3851165473461151,0.1896414905786514,0.1430787742137909,0.0348507985472679,0.1486698985099792,0.0287341233342885,0.1835516840219497,0.1108019798994064,0.2203921973705291,0.0894918441772461,0.0303625017404556,0.0259476769715547,0.0298206638544797,0.0236805528402328,0.115823209285736,0.0589287355542182,0.0906165689229965,0.0389813259243965,0.3105331659317016,0.0726853460073471
0.3888775110244751,0.1316418498754501,0.3957671523094177,0.1641684472560882,0.3677892684936523,0.5968315601348877,0.0691929906606674,0.5149246454238892,0.0371549092233181,0.2391756474971771,0.0145980725064873,0.3180821537971496,0.1928461641073227,0.0515138059854507,0.4639849066734314,0.0693766102194786,0.0181428994983434,0.1273065358400344,0.0778613314032554,0.1076621562242508,0.0388111844658851,0.3859377801418304,0.1930516064167022,0.1408603936433792,0.0334375314414501,0.1444578468799591,0.0282504297792911,0.1776477396488189,0.1077083423733711,0.2138063013553619,0.0918994769454002,0.0275341719388961,0.0239626914262771,0.0336224660277366,0.0215445309877395,0.1218890696763992,0.0586913265287876,0.0958337932825088,0.0395569503307342,0.31170654296875,0.0770851373672485
0.3884414136409759,0.1313665956258773,0.3961846530437469,0.1641594022512436,0.3684232831001282,0.5975703001022339,0.0694464668631553,0.5157721638679504,0.0370720624923706,0.2401756942272186,0.014861661940813,0.317908376455307,0.1955949962139129,0.0514177158474922,0.4651493430137634,0.0693026036024093,0.0181970652192831,0.1275896728038787,0.0782615542411804,0.1083908677101135,0.0390328094363212,0.3860438466072082,0.1934161186218261,0.1412648558616638,0.0333643928170204,0.1448481678962707,0.0282463058829307,0.1786987483501434,0.1085733845829963,0.2148567736148834,0.0928391888737678,0.0277320835739374,0.0242638736963272,0.0337841399013996,0.0216084718704223,0.122260496020317,0.058953121304512,0.0959450006484985,0.0396612770855426,0.313228964805603,0.0774809420108795
0.3509728610515594,0.1327846050262451,0.4164392948150635,0.1503467112779617,0.397960752248764,0.6109456419944763,0.078822024166584,0.5240606069564819,0.0361947268247604,0.2635828256607055,0.0200181920081377,0.3036894798278808,0.2083734422922134,0.0565917380154132,0.4828267991542816,0.0696562826633453,0.0183737408369779,0.13663050532341,0.0833429917693138,0.1257788836956024,0.040390271693468,0.3690271973609924,0.2116778045892715,0.1429873555898666,0.0346559919416904,0.1443555802106857,0.0266106724739074,0.1689761877059936,0.1054399013519287,0.1931813210248947,0.0982521697878837,0.0317116379737854,0.0278918370604515,0.0363591238856315,0.0247117727994918,0.1174026727676391,0.0589416436851024,0.1013292372226715,0.0421882979571819,0.3586774468421936,0.06928651034832
