AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5759472250938416,0.2496462613344192,0.468659907579422,0.1746720671653747,0.511608362197876,0.6576920747756958,0.0857167392969131,0.4881750047206878,0.0202882047742605,0.2288724780082702,0.0108677567914128,0.2444051802158355,0.5775269865989685,0.0684058964252471,0.7380824089050293,0.0614324882626533,0.0251834336668252,0.1369978487491607,0.0154708735644817,0.2757439613342285,0.3728103637695312,0.3274731636047363,0.3145670294761657,0.0486494563519954,0.0111626014113426,0.1871745586395263,0.0066668451763689,0.1386292874813079,0.2076113224029541,0.2215967178344726,0.1832830607891082,0.012467311695218,0.0177828036248683,0.0550182610750198,0.0311718396842479,0.1498440951108932,0.0670725777745246,0.0826854258775711,0.0442251078784465,0.381170243024826,0.0766976773738861
0.5575830936431885,0.2264118492603302,0.4700844883918762,0.1660113036632537,0.5015120506286621,0.6335530281066895,0.0895373225212097,0.4525753259658813,0.0240415502339601,0.2053183168172836,0.0115993889048695,0.2292170524597168,0.5153502821922302,0.0726564899086952,0.7203879356384277,0.0644405782222747,0.0251577701419591,0.1283583492040634,0.0151084680110216,0.2534635663032532,0.3411517739295959,0.3056254684925079,0.2534009218215942,0.0468745306134223,0.0125365536659955,0.1978827118873596,0.0105458721518516,0.144899845123291,0.2448227107524871,0.2272683084011078,0.1924173086881637,0.0130540132522583,0.0175635609775781,0.056642509996891,0.0326229035854339,0.1512124389410019,0.0659170448780059,0.0785456001758575,0.0430406890809536,0.3974791765213012,0.0766668617725372
0.5608009099960327,0.2265375554561615,0.4703677296638489,0.1682050228118896,0.5032418966293335,0.6400255560874939,0.0890471339225769,0.4556760191917419,0.023765031248331,0.2112175971269607,0.0106904283165931,0.2310356944799423,0.5262566804885864,0.0722725093364715,0.726771891117096,0.0635875687003135,0.0250808801501989,0.130194753408432,0.0149335768073797,0.2598723769187927,0.3491345942020416,0.3035041093826294,0.2558131814002991,0.0466721542179584,0.0121130598708987,0.1935742795467376,0.0104286670684814,0.1427004635334015,0.2345575988292694,0.2263385951519012,0.1879978775978088,0.0127526503056287,0.0176133979111909,0.0551390573382377,0.0322444699704647,0.1498676091432571,0.0655905306339263,0.0784637108445167,0.0427344664931297,0.3945433497428894,0.0771887749433517
0.523601770401001,0.1900978684425354,0.4409269690513611,0.1384707391262054,0.5102124810218811,0.6479932069778442,0.0922731161117553,0.4675275683403015,0.0212942920625209,0.2194894552230835,0.0088989259675145,0.2424785792827606,0.524486243724823,0.0716175734996795,0.7233130931854248,0.0639098510146141,0.0263861995190382,0.1341016292572021,0.0183633528649806,0.2520763874053955,0.3660317659378052,0.3014546930789947,0.2695476114749908,0.0477721765637397,0.0097860656678676,0.1809196770191192,0.0065016513690352,0.1309532821178436,0.2280660271644592,0.2196900248527526,0.1921330541372299,0.0137469265609979,0.0204913392663002,0.0652557164430618,0.0352648422122001,0.1452312022447586,0.070696622133255,0.0844691544771194,0.044000394642353,0.3822910189628601,0.0775066465139389
0.5225962996482849,0.1897411197423935,0.417227953672409,0.1300180107355117,0.5072008967399597,0.6496970653533936,0.0921167433261871,0.4681299328804016,0.0212561264634132,0.2184368968009948,0.0089053213596344,0.2425023019313812,0.5252624750137329,0.0722523480653762,0.721985936164856,0.0647040084004402,0.0264576114714145,0.1348891407251358,0.0184724107384681,0.2525591850280761,0.3660873770713806,0.3025450110435486,0.2551460266113281,0.0481656417250633,0.0097147272899746,0.1833504140377044,0.0064263404347002,0.1308792829513549,0.2295231819152832,0.2198290824890136,0.1933374106884002,0.0249052867293357,0.0325125455856323,0.0664405450224876,0.0351570881903171,0.1456897407770156,0.0711524710059166,0.0847132802009582,0.0439217276871204,0.3831054270267486,0.077883206307888
0.5401548743247986,0.2075241208076477,0.4585318267345428,0.1436937898397445,0.5026530027389526,0.6445522308349609,0.0859407037496566,0.4639719128608703,0.0223230179399251,0.2190830260515213,0.0110755851492285,0.2393595874309539,0.4910722374916076,0.0695976912975311,0.7090993523597717,0.0648415982723236,0.0242728851735591,0.1289180666208267,0.0172900632023811,0.2417755424976349,0.3659529089927673,0.3024176359176636,0.2834432423114776,0.0437209159135818,0.0081755192950367,0.1995048373937606,0.0097183901816606,0.1428989917039871,0.2508761882781982,0.2153101563453674,0.1952177286148071,0.0155282160267233,0.0211974829435348,0.0714998617768287,0.0326937437057495,0.1489615738391876,0.0681075081229209,0.0800071656703949,0.0427111908793449,0.3845189213752746,0.0829131454229354
0.538452684879303,0.2046971321105957,0.4614964723587036,0.1435593962669372,0.5027028918266296,0.6449202299118042,0.0857034176588058,0.4647135436534881,0.0227674767374992,0.2116186767816543,0.0106905065476894,0.2388670146465301,0.4915682673454284,0.0695212334394455,0.7087205648422241,0.065030001103878,0.0239311009645462,0.1298609226942062,0.0175005700439214,0.241831362247467,0.3671289086341858,0.3067852556705475,0.2821075618267059,0.0431990176439285,0.0083864089101552,0.2005966901779174,0.0097004864364862,0.1429764777421951,0.2495424896478653,0.2138077616691589,0.1927623152732849,0.0155190834775567,0.021290011703968,0.0729415640234947,0.0326904840767383,0.1494796872138977,0.0686510726809501,0.0803380012512207,0.042821280658245,0.3872642517089844,0.0831763446331024
0.5350384712219238,0.1995490789413452,0.4607247412204742,0.1404594331979751,0.5018357038497925,0.642128586769104,0.0853489264845848,0.4680136442184448,0.0223055817186832,0.2149538248777389,0.010060990229249,0.2368485778570175,0.4939917922019958,0.0695304274559021,0.7068881988525391,0.0637519359588623,0.0239892527461051,0.1264217048883438,0.0171756837517023,0.238115444779396,0.3602520227432251,0.3056956529617309,0.2773486375808716,0.042855367064476,0.0087730791419744,0.1971806585788726,0.0097747277468442,0.1427255868911743,0.2425757646560669,0.2115819603204727,0.1919338703155517,0.0154352476820349,0.0215401072055101,0.0721296221017837,0.0320339128375053,0.1512946337461471,0.0689116865396499,0.0787392407655716,0.0428236126899719,0.3857858777046203,0.083396703004837
0.478165328502655,0.1735093295574188,0.4456900358200073,0.1405340582132339,0.4893668293952942,0.6398557424545288,0.099915973842144,0.4554522037506103,0.021591767668724,0.2127015739679336,0.009468057192862,0.2270273566246032,0.4789211750030517,0.0723444446921348,0.6678037047386169,0.0630032867193222,0.0248045697808265,0.1278073191642761,0.0174302589148283,0.2381989359855651,0.3522355556488037,0.2870079576969147,0.2700906991958618,0.0477005094289779,0.0132421627640724,0.1816994696855545,0.0073693562299013,0.1290761232376098,0.2227544337511062,0.2169206440448761,0.1841574907302856,0.0117966048419475,0.0204550940543413,0.0578343123197555,0.0312244147062301,0.1473443508148193,0.0684402510523796,0.0748915821313858,0.0412786751985549,0.394995629787445,0.082493357360363
0.4883434176445007,0.1814751625061035,0.4442304968833923,0.146702840924263,0.4889413714408874,0.6505926251411438,0.0886578410863876,0.4570528566837311,0.0211431980133056,0.2204116880893707,0.0128675298765301,0.2387503385543823,0.5064420104026794,0.0704303830862045,0.7354698181152344,0.0640955939888954,0.0255076922476291,0.1283261775970459,0.0175579562783241,0.2633173763751983,0.3742981255054474,0.2886869609355926,0.280898243188858,0.0472434535622596,0.0133950561285018,0.1871962696313858,0.0070473263040184,0.132915586233139,0.2129674404859542,0.2168874740600586,0.1866889297962188,0.0141388978809118,0.0221408549696207,0.0617956034839153,0.0321822091937065,0.1458427160978317,0.0696678161621093,0.0836318582296371,0.0428650639951229,0.3806987404823303,0.0766781121492385
