AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.267767459154129,0.1327373683452606,0.507469892501831,0.0982222557067871,0.5774685144424438,0.6897486448287964,0.3283961713314056,0.4924245774745941,0.0290266927331686,0.233824148774147,0.0240231119096279,0.2062135338783264,0.5605980157852173,0.1094870343804359,0.7111248970031738,0.0577711313962936,0.021986823529005,0.1693558990955352,0.0179150626063346,0.2594583332538605,0.183841586112976,0.2313063740730285,0.1973304748535156,0.0756232589483261,0.0241023655980825,0.1071631610393524,0.0316866636276245,0.22602179646492,0.4825581312179565,0.1600257307291031,0.2843409180641174,0.024827430024743,0.0410022512078285,0.0995869114995002,0.0557899475097656,0.1419636905193328,0.0823264643549919,0.0652367323637008,0.0317201763391494,0.3871241211891174,0.0420543327927589
0.2659534811973572,0.1325657814741134,0.5058900117874146,0.0986595898866653,0.5782241821289062,0.690682053565979,0.329536885023117,0.4932584762573242,0.029154123738408,0.2339777499437332,0.0244100727140903,0.2078519016504287,0.5632854700088501,0.1103126257658004,0.7123394012451172,0.0576282441616058,0.0221172198653221,0.1724189817905426,0.0181059576570987,0.2595694661140442,0.1866118162870407,0.2321324050426483,0.1959124207496643,0.0763295441865921,0.0246404893696308,0.1077708005905151,0.032066386193037,0.2264026403427124,0.4841403365135193,0.1594540476799011,0.286136269569397,0.0253200270235538,0.0413770340383052,0.0993491783738136,0.0558008626103401,0.1419065147638321,0.082545518875122,0.0652263909578323,0.0317834801971912,0.3857642114162445,0.0417538061738014
0.2650050818920135,0.1304538995027542,0.5065047740936279,0.0988375842571258,0.576992392539978,0.6896176934242249,0.3289104104042053,0.4915573000907898,0.029326120391488,0.2315804958343505,0.0240110866725444,0.2070473730564117,0.5602679252624512,0.1100577488541603,0.7098592519760132,0.0574647188186645,0.0219932943582534,0.1695322692394256,0.0180886015295982,0.2585123777389526,0.1857292801141739,0.2314761877059936,0.1956207454204559,0.0750976353883743,0.0245932471007108,0.1072239726781845,0.0318313241004943,0.2251577526330948,0.4840065836906433,0.1581856608390808,0.2852095663547516,0.0249157715588808,0.0411848984658718,0.0985086858272552,0.0556523203849792,0.1417175680398941,0.082602359354496,0.0648920089006424,0.03166414052248,0.3855810165405273,0.0417566895484924
0.2563340663909912,0.1345133781433105,0.5023079514503479,0.0982060804963111,0.5882099270820618,0.6976192593574524,0.3147008121013641,0.4850555658340454,0.0284360032528638,0.2299969792366027,0.0242559779435396,0.1839967221021652,0.5651436448097229,0.1105009168386459,0.696297287940979,0.0578144527971744,0.0243472270667552,0.168761670589447,0.0183941423892974,0.2538738250732422,0.1775913536548614,0.2362224012613296,0.1889877766370773,0.0761443972587585,0.0255811307579278,0.1109465956687927,0.0309520736336708,0.2120350003242492,0.5072139501571655,0.1614120304584503,0.2935259938240051,0.0267146006226539,0.0392572917044162,0.1017674580216407,0.0555841326713562,0.1433591842651367,0.0808362737298011,0.0644330829381942,0.0317464545369148,0.4141496419906616,0.0334793105721473
0.2562735974788666,0.1351754367351532,0.5014721155166626,0.0983975902199745,0.58841472864151,0.6974422931671143,0.3151939511299133,0.4856480062007904,0.0284250117838382,0.2303032577037811,0.0242955684661865,0.1838463693857193,0.5655079483985901,0.1107184737920761,0.6955853700637817,0.0577733591198921,0.0244269557297229,0.1692093610763549,0.0184503067284822,0.2537006735801697,0.1770589053630828,0.2361635714769363,0.1889557838439941,0.0763161331415176,0.0255919899791479,0.1111478805541992,0.03095100261271,0.2123899012804031,0.5077424049377441,0.1619314104318618,0.2939953804016113,0.0268628094345331,0.0392990820109844,0.101920336484909,0.0556555613875389,0.1433294713497162,0.0808461606502533,0.0645762234926223,0.0318105407059192,0.4142424762248993,0.0336348824203014
0.2229354679584503,0.1061688065528869,0.477238655090332,0.1047994941473007,0.5495529174804688,0.6897580027580261,0.3167333006858825,0.4645282626152038,0.0291894450783729,0.1713931858539581,0.0220947209745645,0.1988418400287628,0.5479329824447632,0.1178015246987342,0.6959641575813293,0.0588325969874858,0.0262522660195827,0.1651059985160827,0.0193484537303447,0.2394966781139373,0.1902574896812439,0.2450626641511917,0.1767381131649017,0.075450375676155,0.0279117487370967,0.1170689687132835,0.0315040573477745,0.2309645414352417,0.4751253426074981,0.1610226780176162,0.2759013772010803,0.025394856929779,0.0366662181913852,0.1025445461273193,0.0544312223792076,0.14889957010746,0.0825502574443817,0.0623427629470825,0.0334427282214164,0.3820803761482239,0.0447932854294776
0.2413114011287689,0.1268163025379181,0.4773213863372803,0.1009852737188339,0.5637738108634949,0.6898581981658936,0.29965940117836,0.4815201163291931,0.0286131519824266,0.222772791981697,0.0248646177351474,0.2041643559932708,0.5614274740219116,0.1138569340109825,0.6824212074279785,0.0622541531920433,0.0262355171144008,0.1674672067165374,0.0188895463943481,0.2418886572122573,0.1663888096809387,0.2395834773778915,0.1901950240135193,0.079428993165493,0.0268110837787389,0.1092007756233215,0.0313240513205528,0.2358841896057129,0.4754512310028076,0.1598026603460312,0.2903541624546051,0.025246076285839,0.0381817184388637,0.0991947054862976,0.0549594610929489,0.1453104466199875,0.0801082253456115,0.0625274330377578,0.0321354269981384,0.366313636302948,0.0400526374578475
0.2456607818603515,0.1303379237651825,0.4824439287185669,0.0985688269138336,0.5705324411392212,0.690885066986084,0.3044158816337585,0.4899015426635742,0.0287597812712192,0.2279925048351287,0.0262281615287065,0.2070149779319763,0.5595166683197021,0.1127072721719741,0.6804474592208862,0.0571853555738925,0.0256136283278465,0.1676624864339828,0.0182881131768226,0.242243006825447,0.1591170132160186,0.2404522597789764,0.1847651600837707,0.0784453004598617,0.0250666607171297,0.1076648980379104,0.0326157286763191,0.235342264175415,0.477301687002182,0.1608590483665466,0.2969699501991272,0.0252731647342443,0.0375034846365451,0.0988162085413932,0.0551312714815139,0.1418754756450653,0.0789081752300262,0.0627136677503585,0.0321296714246273,0.3627961277961731,0.0389797203242778
0.2299622297286987,0.1119289249181747,0.4835993647575378,0.1024262830615043,0.5589168071746826,0.6930255889892578,0.3216794729232788,0.4707771241664886,0.0290176961570978,0.2166247814893722,0.0215727556496858,0.1991726458072662,0.5529593229293823,0.115903839468956,0.7033746242523193,0.0573178008198738,0.0257926639169454,0.1618752181529998,0.0190345551818609,0.2453188151121139,0.1905438601970672,0.2448154240846634,0.1894206702709198,0.0749805495142936,0.0272331982851028,0.1153859049081802,0.0320576354861259,0.2297605127096176,0.4739660620689392,0.1609641909599304,0.276939332485199,0.023739255964756,0.0352031625807285,0.1019353866577148,0.0541496239602565,0.14727783203125,0.0823761373758316,0.062125165015459,0.0332233309745788,0.3753678202629089,0.0428260304033756
0.2421771734952926,0.1003656163811683,0.491221010684967,0.1095125824213028,0.5303919315338135,0.6748941540718079,0.3080558180809021,0.4604171812534332,0.0315066203474998,0.1588756442070007,0.0200024582445621,0.1925654858350753,0.5348036289215088,0.1204250901937484,0.6996359825134277,0.0589762330055236,0.0264777839183807,0.1687072813510894,0.0184981673955917,0.2400879859924316,0.195615142583847,0.2431565970182418,0.2026048004627227,0.0713755637407302,0.0268222130835056,0.1152228340506553,0.0385022535920143,0.2316698282957077,0.4547654092311859,0.148544043302536,0.2580339312553406,0.0231427568942308,0.0338479094207286,0.0912218689918518,0.0524504631757736,0.1522763669490814,0.0803930610418319,0.0625331699848175,0.0335986092686653,0.376972496509552,0.0450939908623695
0.2413332760334015,0.0965589433908462,0.487957626581192,0.1098222732543945,0.5245121717453003,0.6647346615791321,0.3076120018959045,0.4605128765106201,0.0315048247575759,0.1570299118757248,0.0199378952383995,0.191710889339447,0.5283912420272827,0.1204317584633827,0.695452868938446,0.0588352978229522,0.0266555100679397,0.1650352329015731,0.0185030475258827,0.237177163362503,0.190423309803009,0.2444377094507217,0.2003571987152099,0.0714157298207283,0.0268834289163351,0.11471738666296,0.0382063761353492,0.2312519997358322,0.4509310126304626,0.1471941471099853,0.2542535662651062,0.0228064712136983,0.0334581770002841,0.0910225510597229,0.0521606020629406,0.1515632718801498,0.0799357742071151,0.0624175854027271,0.0337939746677875,0.3755311369895935,0.0445513390004634
0.2640485167503357,0.1418668031692505,0.4958614110946655,0.0997968614101409,0.5891709327697754,0.7060344219207764,0.3334237337112427,0.5023093819618225,0.0291664190590381,0.2661787867546081,0.0261881314218044,0.1865521818399429,0.5739733576774597,0.1046456396579742,0.7084680199623108,0.0559598393738269,0.0267017688602209,0.1616886556148529,0.0180394314229488,0.2526439726352691,0.1773635149002075,0.2356418371200561,0.1961526125669479,0.0736473351716995,0.0189930945634841,0.1052680164575576,0.0306655205786228,0.2014846801757812,0.4804072380065918,0.159952163696289,0.2853082418441772,0.0255093611776828,0.0380430854856967,0.0974248647689819,0.0557437166571617,0.1407353281974792,0.0830865502357482,0.0662226900458335,0.0335705429315567,0.3955824971199035,0.0289752278476953
0.2256099432706833,0.1084596514701843,0.474871814250946,0.1034896820783615,0.5707802772521973,0.6914210319519043,0.3381723761558532,0.455922931432724,0.0303793400526046,0.2046660780906677,0.022708561271429,0.1893383562564849,0.5619620084762573,0.1128115653991699,0.7067768573760986,0.0577420443296432,0.0253111645579338,0.1795384585857391,0.0204590987414121,0.2381556630134582,0.2082873582839965,0.2381418198347091,0.1761112511157989,0.0767155140638351,0.0254700165241956,0.1196208298206329,0.0366910323500633,0.2306701987981796,0.466112345457077,0.1595889925956726,0.2724842429161072,0.0398298315703868,0.0504220128059387,0.1037656739354133,0.0547315552830696,0.1481077075004577,0.084862969815731,0.0637562423944473,0.0313115194439888,0.3939878344535827,0.0520411171019077
0.2239625751972198,0.1085587739944458,0.4650482535362243,0.1006755530834198,0.5728514194488525,0.6989444494247437,0.3511925339698791,0.4752703905105591,0.0298517979681491,0.220621183514595,0.0196625217795372,0.1935185492038726,0.5498872995376587,0.1138586997985839,0.7033209800720215,0.0561161004006862,0.0229919031262397,0.1681836992502212,0.0203931275755167,0.2381242215633392,0.1997710615396499,0.2369043529033661,0.1859442740678787,0.073589988052845,0.0260684750974178,0.1160877346992492,0.0313201323151588,0.2251928448677063,0.4690288305282593,0.1585287451744079,0.2752149105072021,0.0387710183858871,0.048532385379076,0.1033600866794586,0.0552222058176994,0.1417016386985778,0.0866251289844513,0.0627896636724472,0.03243950009346,0.3813918828964233,0.0458971187472343
