AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6517588496208191,0.544058620929718,0.0791020542383194,0.7198338508605957,0.4372568130493164,0.5240232944488525,0.1291798651218414,0.4232935607433319,0.0941016972064971,0.311997652053833,0.0707489252090454,0.3877393305301666,0.4148628711700439,0.1303293257951736,0.6582461595535278,0.0416668467223644,0.087164930999279,0.2466930150985717,0.0697090253233909,0.1365735828876495,0.141146570444107,0.4470513164997101,0.4629445374011993,0.0953955948352813,0.0432356894016265,0.2415630966424942,0.0324334055185318,0.1775572299957275,0.1773387789726257,0.3667879700660705,0.1919323503971099,0.1098378747701644,0.1003790646791458,0.0979590862989425,0.0417746007442474,0.2222672402858734,0.1188568249344825,0.1086325943470001,0.0747381821274757,0.183705672621727,0.087163895368576
0.6542125344276428,0.5710471868515015,0.0874345749616622,0.7662057876586914,0.4509519934654236,0.5173633098602295,0.1268753111362457,0.421857476234436,0.0977617502212524,0.3223713040351867,0.0764621496200561,0.38129723072052,0.4065734148025512,0.1289099007844925,0.6411890983581543,0.0430143363773822,0.0887484923005104,0.2495320439338684,0.0728126615285873,0.1273072361946106,0.1417882144451141,0.4459396004676819,0.4660230576992035,0.1037777364253997,0.0395371802151203,0.2487539947032928,0.0318391807377338,0.1736368387937545,0.1763779670000076,0.3653596639633178,0.1902946233749389,0.1072853282094001,0.0944953262805938,0.092970997095108,0.0404025390744209,0.2163295894861221,0.1192670091986656,0.1086791455745697,0.0779038295149803,0.182149738073349,0.0855942964553833
0.6558330059051514,0.5719481706619263,0.0875389799475669,0.7677229046821594,0.4538843333721161,0.518866240978241,0.1276100873947143,0.4233516454696655,0.0978641733527183,0.3255122005939483,0.0779905915260315,0.382167100906372,0.4104511439800262,0.1281059235334396,0.6463214159011841,0.0434417277574539,0.08881776034832,0.2526446282863617,0.0730778649449348,0.1292603015899658,0.1435779631137848,0.4468334019184112,0.469253659248352,0.1036160737276077,0.0396502092480659,0.2483138740062713,0.0318028256297111,0.1730010658502578,0.1763401329517364,0.3639485239982605,0.1915138214826584,0.1077526584267616,0.0947518646717071,0.0928833335638046,0.0406218320131301,0.2158956825733184,0.1198465228080749,0.1083412021398544,0.0785350278019905,0.1791522949934005,0.0845293998718261
0.6498974561691284,0.5383844375610352,0.091191180050373,0.7138231992721558,0.4615154862403869,0.5348460674285889,0.132554680109024,0.442331999540329,0.0874112397432327,0.3651413321495056,0.0710724145174026,0.3871176242828369,0.4175690412521362,0.123927392065525,0.6522959470748901,0.0402289107441902,0.0866659879684448,0.2399970442056656,0.0636486038565635,0.1191478669643402,0.1332925707101822,0.4394899010658264,0.460000216960907,0.0959261730313301,0.0353968366980552,0.2245701402425766,0.0255676861852407,0.1716154217720031,0.1673099100589752,0.3550117611885071,0.1846342384815216,0.1022496968507766,0.0876995772123336,0.0906947702169418,0.0412548035383224,0.213414579629898,0.1163439899682998,0.1037789583206176,0.0818025395274162,0.1876826584339141,0.1011515706777572
0.6488109230995178,0.5346058011054993,0.0894462466239929,0.712737500667572,0.4597073495388031,0.5351073741912842,0.1343408972024917,0.4431204795837402,0.0877596735954284,0.3652798533439636,0.0711786672472953,0.3852513432502746,0.4143112897872925,0.1256401240825653,0.647068440914154,0.0399960353970527,0.0869859158992767,0.2405062615871429,0.0643691718578338,0.1168555542826652,0.1308847665786743,0.4432207345962524,0.4563432335853576,0.0967382863163948,0.0350223407149314,0.2247559279203415,0.0257450193166732,0.1725658178329467,0.1674461662769317,0.3536531627178192,0.1847907900810241,0.1022875383496284,0.0878236144781112,0.0909570157527923,0.0414469018578529,0.2146751582622528,0.1163107305765152,0.1042017117142677,0.081322930753231,0.1876449286937713,0.101181760430336
0.6333879232406616,0.5136465430259705,0.0933906584978103,0.690742552280426,0.4477783739566803,0.532758355140686,0.1443670839071273,0.4315360188484192,0.0681772083044052,0.3408451378345489,0.0669310986995697,0.3845272958278656,0.4144605994224548,0.1254392862319946,0.6537294387817383,0.0386666879057884,0.0727548375725746,0.2381666898727417,0.0596777014434337,0.1197925060987472,0.1350867599248886,0.4202329516410827,0.4408439397811889,0.0882118418812751,0.0451526492834091,0.2195611000061035,0.0234396383166313,0.1789719015359878,0.1822401285171508,0.3504641056060791,0.1871249973773956,0.1044119298458099,0.0876216813921928,0.0915758833289146,0.040354523807764,0.2252934575080871,0.117347165942192,0.0928319096565246,0.0766247287392616,0.2075826227664947,0.080885998904705
0.661661684513092,0.5556838512420654,0.102681465446949,0.7269548773765564,0.4442174732685089,0.5125864744186401,0.1335032880306244,0.4078361392021179,0.0730412304401397,0.2993870973587036,0.0792586132884025,0.3727007508277893,0.3952193260192871,0.1258506774902343,0.6542365550994873,0.0416342914104461,0.0776583701372146,0.2346202433109283,0.0703659132122993,0.1432225257158279,0.1475415080785751,0.4395213723182678,0.4576358199119568,0.0968265086412429,0.0398966670036315,0.2456125169992447,0.0306351147592067,0.1826531291007995,0.1831068992614746,0.3703672885894775,0.1887469887733459,0.108269527554512,0.0936861932277679,0.0943231955170631,0.03972689807415,0.2298088818788528,0.1193715184926986,0.0976758599281311,0.0809644013643264,0.1897926330566406,0.0863140150904655
0.6204048991203308,0.5379254817962646,0.0924339592456817,0.7040823698043823,0.4613946080207824,0.535443902015686,0.1287037134170532,0.4282316565513611,0.0881886035203933,0.3414276242256164,0.0715162605047226,0.3832561671733856,0.4493618309497833,0.1172440499067306,0.6835538744926453,0.0377727188169956,0.0768805146217346,0.2439083456993103,0.0646398663520813,0.142752930521965,0.1427163481712341,0.452357530593872,0.4700196385383606,0.0954758673906326,0.0432818382978439,0.2299304157495498,0.0290971677750349,0.1780928820371627,0.1728056371212005,0.3635472357273102,0.1885393559932708,0.1114886179566383,0.093392938375473,0.0922762975096702,0.0392766743898391,0.236079454421997,0.1177508533000946,0.1042687445878982,0.0799797549843788,0.2158029377460479,0.0839475244283676
0.6115498542785645,0.524580717086792,0.0918460041284561,0.703369140625,0.4605746269226074,0.5266658663749695,0.1353072524070739,0.4262725412845611,0.0872202143073082,0.326610803604126,0.0692565292119979,0.3702456355094909,0.4512632489204407,0.1226062551140785,0.6675495505332947,0.0423996075987815,0.0770696848630905,0.2448421567678451,0.0632781088352203,0.1314136683940887,0.1303968876600265,0.4550976455211639,0.4652433097362518,0.1004987955093383,0.0466217510402202,0.2345142662525177,0.030354268848896,0.1882010996341705,0.1977557837963104,0.3661999106407165,0.1953739821910858,0.1117372587323188,0.0997225120663642,0.0922758877277374,0.0384698137640953,0.2454110831022262,0.1187780871987342,0.106246143579483,0.0761495009064674,0.2158030867576599,0.0908145532011985
0.6396245360374451,0.5410610437393188,0.0898164510726928,0.7121779918670654,0.4672154784202575,0.5141081809997559,0.1364843249320984,0.4221848845481872,0.0909962132573127,0.3235145211219787,0.0722208023071289,0.3630378842353821,0.4439787268638611,0.1222531497478485,0.6582424640655518,0.0432753711938858,0.077680617570877,0.2402835190296173,0.065489575266838,0.1234329640865325,0.1238853335380554,0.4555045366287231,0.4700794219970703,0.1024039685726165,0.0513572543859481,0.2360556721687317,0.0308437552303075,0.1937595009803772,0.2197902202606201,0.3610027730464935,0.198820099234581,0.1123296394944191,0.0993129760026931,0.0918611884117126,0.0387379601597785,0.24876169860363,0.1215570867061615,0.1055757105350494,0.0780198499560356,0.2107187807559967,0.0884724408388137
0.6087161302566528,0.5383400917053223,0.0908918678760528,0.7192928791046143,0.4672736823558807,0.5152620077133179,0.1371464878320694,0.4214546680450439,0.0914514288306236,0.3249978721141815,0.0715447664260864,0.3632629215717315,0.4491692781448364,0.1215686649084091,0.6624705195426941,0.0427335202693939,0.0773947536945343,0.2394273728132248,0.0655833333730697,0.1265402138233184,0.1261093914508819,0.4573503136634826,0.4688049852848053,0.1017977744340896,0.0505501478910446,0.2361754328012466,0.0307227149605751,0.1873218566179275,0.197510689496994,0.3609477281570434,0.1975407153367996,0.1116455048322677,0.0991045832633972,0.0916165336966514,0.0386871583759784,0.2502804398536682,0.120955154299736,0.1053101867437362,0.0774239525198936,0.2106904685497284,0.0879327282309532
0.5450603365898132,0.4496582448482513,0.0961358770728111,0.6657313704490662,0.4580281376838684,0.5249271392822266,0.1588443666696548,0.4079574644565582,0.0881269872188568,0.3244578242301941,0.0631788969039917,0.3578240871429443,0.4694672226905823,0.1207560896873474,0.6791199445724487,0.0430861040949821,0.0662363022565841,0.235761672258377,0.0431337282061576,0.1285502165555954,0.1238792091608047,0.4290374219417572,0.4312085211277008,0.1003536880016326,0.0505619645118713,0.2455092072486877,0.0437505021691322,0.2072130143642425,0.2282137274742126,0.3627701997756958,0.2076045125722885,0.1111324727535247,0.1054836064577102,0.1018732637166976,0.0394252389669418,0.2599059641361236,0.1224851012229919,0.1047156006097793,0.0722262263298034,0.2660227417945862,0.0883084684610366
0.5749761462211609,0.4839584529399872,0.0895474255084991,0.6863154768943787,0.4582284688949585,0.5151841640472412,0.1472219824790954,0.4137487411499023,0.0852277427911758,0.3109328150749206,0.0635981261730194,0.3668540418148041,0.4520492553710937,0.1279039531946182,0.669842541217804,0.042688064277172,0.060351874679327,0.235146939754486,0.0432958826422691,0.1297307908535003,0.124644711613655,0.4367587268352508,0.4404551386833191,0.1047530844807624,0.0492108352482318,0.2393260449171066,0.0317019484937191,0.1959970295429229,0.2118590176105499,0.359036773443222,0.2040057778358459,0.1102097257971763,0.1037860065698623,0.0968269482254982,0.0383076220750808,0.2541159987449646,0.1182124242186546,0.1058420985937118,0.0726761519908905,0.2349571883678436,0.092088371515274
0.5368703007698059,0.4467374384403229,0.0899411886930465,0.6536599397659302,0.44948610663414,0.5058932304382324,0.1607042402029037,0.3948062062263489,0.0863320976495742,0.3022416830062866,0.0687547326087951,0.3512048125267029,0.447982519865036,0.1204586327075958,0.6660013198852539,0.0451573356986045,0.0681338012218475,0.236726313829422,0.0454375818371772,0.1208870485424995,0.1164078786969184,0.4160454273223877,0.4131589531898498,0.1029132977128028,0.0568459630012512,0.2500373125076294,0.0350344628095626,0.2077978253364563,0.2399045974016189,0.3653275966644287,0.2157768607139587,0.1148194372653961,0.1082680970430374,0.1075885444879531,0.0406539030373096,0.2649686932563782,0.1241510510444641,0.1057647392153739,0.0738569274544715,0.2543154954910278,0.0935291647911071
0.5383527874946594,0.4434138536453247,0.0866729095578193,0.6565972566604614,0.4486356973648071,0.5061028003692627,0.1606698930263519,0.3945812880992889,0.0881845504045486,0.30122971534729,0.0703942850232124,0.3524889051914215,0.4397328495979309,0.1214880496263504,0.6715390682220459,0.0450189560651779,0.0693720802664756,0.2374620139598846,0.0461192354559898,0.1200750470161438,0.1159416139125824,0.4163171648979187,0.4087101221084595,0.1045955866575241,0.0571853816509246,0.2505709528923034,0.0357813090085983,0.2077867090702057,0.2402727752923965,0.3650793433189392,0.2171112596988678,0.1169485375285148,0.1094829365611076,0.1075054705142974,0.041002482175827,0.2648202776908874,0.1239908337593078,0.1066465899348259,0.0741540193557739,0.2535851001739502,0.0946573317050933
0.5404279828071594,0.4457630515098572,0.092874675989151,0.6571989059448242,0.4525559246540069,0.5040522813796997,0.1596689671278,0.393621563911438,0.0886920318007469,0.3049972057342529,0.0706381052732467,0.35518878698349,0.4487899243831634,0.1214211881160736,0.6783087253570557,0.0448539108037948,0.0840648710727691,0.2382474243640899,0.0443641431629657,0.1262946426868438,0.1123452112078666,0.4169387519359588,0.4139525294303894,0.1044312119483947,0.0554221011698246,0.2457687109708786,0.0354685336351394,0.2087080776691436,0.2469788789749145,0.3630765378475189,0.2212588191032409,0.1153960302472114,0.1108262464404106,0.1061611771583557,0.0418899431824684,0.2691121697425842,0.124279960989952,0.1042520105838775,0.0742148160934448,0.2511184811592102,0.0919740498065948
0.5417801141738892,0.444739431142807,0.0918463021516799,0.6554844379425049,0.4495791792869568,0.5002706050872803,0.157278761267662,0.3952371478080749,0.0871427208185195,0.2913207113742828,0.0704235807061195,0.3515579104423523,0.4379498362541199,0.1226986497640609,0.6652770042419434,0.0450903475284576,0.0773867517709732,0.2337449789047241,0.0434913337230682,0.1221988201141357,0.1039877906441688,0.4206351935863495,0.4124719798564911,0.1044522672891616,0.0541258007287979,0.243737980723381,0.0357219129800796,0.2080236077308654,0.2473227381706237,0.3628794550895691,0.2211284041404724,0.1141053065657615,0.1107662692666053,0.105764016509056,0.0421383082866668,0.2684868276119232,0.1235918626189231,0.1039952635765075,0.0748486816883087,0.2483996152877807,0.0908850729465484
0.5505671501159668,0.4747213721275329,0.0846183747053146,0.6948815584182739,0.4472191333770752,0.4778235554695129,0.1468485593795776,0.3736871480941772,0.0854483172297477,0.2844828367233276,0.095013178884983,0.3638927638530731,0.4259477257728576,0.113070473074913,0.6784175038337708,0.046352744102478,0.0762844905257225,0.2351124584674835,0.0487904027104377,0.1302395015954971,0.1209046095609664,0.4014738500118255,0.409516841173172,0.1099778786301612,0.0462635159492492,0.2573782801628113,0.0338425077497959,0.1985626518726349,0.22039096057415,0.371177077293396,0.2162049859762191,0.1191387325525283,0.1057906150817871,0.1024844273924827,0.0406909808516502,0.2589402198791504,0.1190978288650512,0.1039785593748092,0.0763105824589729,0.2214860022068023,0.09275384247303
0.5525460243225098,0.4747557342052459,0.0869645103812217,0.6909574270248413,0.4475917816162109,0.4800955653190613,0.1461057364940643,0.3739818930625915,0.0857735574245452,0.2831577062606811,0.094427689909935,0.3647002875804901,0.4285689890384674,0.114416167140007,0.6796528100967407,0.0463521927595138,0.0761262625455856,0.2349215447902679,0.0486671105027198,0.1307897865772247,0.1214443668723106,0.4018388986587524,0.4104562997817993,0.110224649310112,0.0453527681529521,0.2565898001194,0.0314341112971305,0.1976382285356521,0.2168172299861908,0.3687843382358551,0.2152579873800277,0.1178584694862365,0.105005569756031,0.1016304343938827,0.0404944643378257,0.2588617205619812,0.118630401790142,0.1031591743230819,0.0761521086096763,0.2202263474464416,0.0918583422899246
0.5333101749420166,0.4427400827407837,0.0790042877197265,0.6295918822288513,0.4448509514331817,0.5378312468528748,0.1658433675765991,0.4076714813709259,0.0846452564001083,0.3166329264640808,0.0707146301865577,0.3521356582641601,0.4425348937511444,0.1241264939308166,0.6776689291000366,0.0453653968870639,0.0585066825151443,0.2409917265176773,0.0425347834825515,0.1238965839147567,0.1085192710161209,0.4245315492153168,0.4091019034385681,0.1021105647087097,0.0486756078898906,0.2434001266956329,0.0347018763422966,0.208400085568428,0.2367382645606994,0.3617758452892303,0.2184177339076995,0.1146071180701255,0.1110817864537239,0.1119202077388763,0.0434167087078094,0.2496013194322586,0.1217386722564697,0.1085488721728324,0.0765866935253143,0.2259310483932495,0.0645412057638168
0.5456189513206482,0.4654275178909302,0.0721082910895347,0.6434681415557861,0.4384034872055053,0.5298043489456177,0.157570943236351,0.4023775458335876,0.0873401165008544,0.3020472526550293,0.0703323855996131,0.3780064880847931,0.4346463680267334,0.1043348982930183,0.676837146282196,0.0443419516086578,0.059175968170166,0.2361862063407898,0.0447534807026386,0.1273058652877807,0.1143887042999267,0.4331364333629608,0.4110295176506042,0.0981294214725494,0.0492396280169487,0.2433024048805236,0.033052772283554,0.205384686589241,0.2209063470363617,0.3644142746925354,0.2144456505775451,0.1190532445907592,0.1131549403071403,0.1109296828508377,0.0418662540614604,0.24984210729599,0.1225118041038513,0.1097894981503486,0.0763332098722457,0.2354578375816345,0.0943490639328956
0.5505740642547607,0.4560326039791107,0.0780152752995491,0.6443540453910828,0.4427740275859833,0.5412500500679016,0.1598585247993469,0.4093307256698608,0.0861534401774406,0.3173406720161438,0.0696229264140129,0.3753968477249145,0.4402475357055664,0.1240756064653396,0.6842191219329834,0.0444517359137535,0.0774619281291961,0.2475602626800537,0.0436917543411254,0.1240412071347236,0.1153082251548767,0.4261652827262878,0.410275936126709,0.0974951013922691,0.0473414100706577,0.2390163689851761,0.0330972932279109,0.2007630467414856,0.2293527126312255,0.3588115870952606,0.2170255780220031,0.1174250096082687,0.1140902191400528,0.1101164147257804,0.0446142181754112,0.236813023686409,0.1198247820138931,0.1087268739938736,0.0802292674779892,0.2293128371238708,0.0948236286640167
0.566538393497467,0.4798531234264374,0.074785903096199,0.6548786163330078,0.4405997693538666,0.5116519331932068,0.1562080979347229,0.4075259864330292,0.0875996500253677,0.3000529706478119,0.0680898874998092,0.3834628164768219,0.4358924627304077,0.128833994269371,0.6815835237503052,0.0431483909487724,0.0750046744942665,0.2452943474054336,0.0446497201919555,0.1299180686473846,0.1232841163873672,0.4260571897029876,0.4154421091079712,0.0933345705270767,0.0461423210799694,0.23931185901165,0.0300073288381099,0.1971059441566467,0.2143211811780929,0.3586387932300567,0.2112600207328796,0.1166927516460418,0.1112370491027832,0.1072420477867126,0.0425599999725818,0.2387808561325073,0.1201037466526031,0.1085554957389831,0.078701376914978,0.2244386523962021,0.092988446354866
0.5408761501312256,0.4689726233482361,0.068468727171421,0.6488577127456665,0.4505210220813751,0.5316393971443176,0.1641212999820709,0.3987588286399841,0.0845274105668068,0.3300794959068298,0.0728770941495895,0.3854695558547973,0.4449902176856994,0.1143976524472236,0.6989576816558838,0.0444041788578033,0.0670611709356308,0.2408357858657837,0.0456094667315483,0.1208784505724906,0.1351150572299957,0.415939062833786,0.4095297455787658,0.0965580716729164,0.0563093274831771,0.2485722452402115,0.0298569202423095,0.1874680668115615,0.2116762995719909,0.3659690618515014,0.2155007421970367,0.1175843626260757,0.1107292175292968,0.1102958172559738,0.0424431227147579,0.2419631332159042,0.1256659179925918,0.1090476214885711,0.0819750651717186,0.2259104400873184,0.0920867249369621
0.5900561213493347,0.5096386075019836,0.077488325536251,0.6948081254959106,0.4354208707809448,0.4977516531944275,0.1373249739408493,0.4088502526283264,0.0913406237959861,0.28799769282341,0.0698034763336181,0.3796064853668213,0.4335256218910217,0.1283604949712753,0.6615656614303589,0.04216930270195,0.0743430852890014,0.2566182315349579,0.064175546169281,0.1247274726629257,0.1190269887447357,0.4263884127140045,0.4285109341144562,0.0993853136897087,0.0450684651732444,0.2397695630788803,0.0285240858793258,0.1949871778488159,0.2068983614444732,0.3574332594871521,0.207106739282608,0.1115202382206916,0.1047016233205795,0.1006194651126861,0.040912814438343,0.2296236902475357,0.117794245481491,0.1056113392114639,0.0778693556785583,0.2168057560920715,0.0908639430999755
0.6228143572807312,0.5247970223426819,0.0566092059016227,0.7042442560195923,0.4355937838554382,0.5183991193771362,0.1435849666595459,0.423478752374649,0.0984123945236206,0.3333765268325805,0.0801753848791122,0.3899834156036377,0.4248665571212768,0.1270734369754791,0.6465612649917603,0.042997982352972,0.0885278284549713,0.2546981573104858,0.0547430291771888,0.1288834810256958,0.129528596997261,0.4494978189468384,0.4406257569789886,0.1028411835432052,0.0500903576612472,0.2405007481575012,0.0275954827666282,0.1874376535415649,0.1921707689762115,0.3601951003074646,0.1993925422430038,0.1215823739767074,0.103034034371376,0.1046323329210281,0.0427955277264118,0.2256747782230377,0.1217609643936157,0.1094042658805847,0.0824922248721122,0.1882239580154419,0.0900655835866928
0.6281880736351013,0.5282247066497803,0.0590661279857158,0.7080802917480469,0.4367561042308807,0.5206388235092163,0.1357397735118866,0.4266659617424011,0.0983134806156158,0.3320277035236358,0.0790362656116485,0.3906624615192413,0.427184522151947,0.127343863248825,0.6464242339134216,0.042970024049282,0.0879960358142852,0.2542619109153747,0.0544107779860496,0.1295356750488281,0.1301217228174209,0.4496814608573913,0.4423261880874634,0.1032396629452705,0.0489552021026611,0.2392499595880508,0.0269508585333824,0.1864700019359588,0.1923626512289047,0.3583781123161316,0.1982128173112869,0.1203587800264358,0.1026967912912368,0.1037708669900894,0.042852908372879,0.2245334833860397,0.1212353333830833,0.1089342832565307,0.0823599249124527,0.1856597810983657,0.0890292674303054
