AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3727163970470428,0.1654547750949859,0.4697053134441376,0.1252490580081939,0.6254557371139526,0.6218124628067017,0.1816099435091018,0.4471399188041687,0.0271855685859918,0.2393909245729446,0.0257267523556947,0.1919777691364288,0.2626431882381439,0.100072406232357,0.597817063331604,0.0625408291816711,0.0250156577676534,0.1556258350610733,0.0223416835069656,0.1171784996986389,0.0955810546875,0.3536372184753418,0.1337427198886871,0.0767308473587036,0.0796442776918411,0.188649296760559,0.0338682383298873,0.2667829692363739,0.447417289018631,0.2835550010204315,0.3141763210296631,0.0611348785459995,0.0565441660583019,0.1085749939084053,0.0522384494543075,0.1587474197149276,0.0989864990115165,0.1008770391345024,0.0458950065076351,0.428990751504898,0.0670313313603401
0.3523175418376922,0.1419053673744201,0.4576342701911926,0.1110661253333091,0.5764573216438293,0.6231006383895874,0.1954362243413925,0.4319555759429931,0.0256220810115337,0.2158606946468353,0.03510457649827,0.1975671052932739,0.2339636087417602,0.1065113097429275,0.5660825967788696,0.0677617341279983,0.0261826328933239,0.1377995014190673,0.0248754192143678,0.1070220917463302,0.1142689883708953,0.3612400591373443,0.1355736553668975,0.0800200179219245,0.0756080150604248,0.190889686346054,0.0329017117619514,0.2610788941383362,0.4709976315498352,0.255045473575592,0.319845974445343,0.0620041340589523,0.0558648407459259,0.1259272694587707,0.042472269386053,0.1600583046674728,0.1009087413549423,0.1054205894470214,0.0498220585286617,0.4268379807472229,0.0713833197951316
0.3545464873313904,0.1428276598453521,0.4547078907489776,0.1118595674633979,0.5758068561553955,0.6197546720504761,0.1931928247213363,0.4304159283638,0.0259173568338155,0.2138092815876007,0.034714475274086,0.1978959739208221,0.2362004518508911,0.1057841926813125,0.5693052411079407,0.0675009489059448,0.0262160561978817,0.139909490942955,0.0247522592544555,0.1084651947021484,0.1133872419595718,0.3581144213676452,0.135661244392395,0.0796340107917785,0.0762681663036346,0.1917631030082702,0.0325736291706562,0.2602657377719879,0.473454862833023,0.2527065277099609,0.3214672803878784,0.0619105845689773,0.0560499429702758,0.1252750605344772,0.0423701778054237,0.1607147753238678,0.1008490920066833,0.1048493385314941,0.0494652092456817,0.4284828305244446,0.0707207471132278
0.3437363803386688,0.1392353475093841,0.4623671770095825,0.1191683858633041,0.5432072281837463,0.5559960603713989,0.1771205961704254,0.34379443526268,0.0275113824754953,0.1451146006584167,0.0434639826416969,0.2070330679416656,0.193853497505188,0.0928525403141975,0.5532646775245667,0.0658852308988571,0.0280615948140621,0.1737561970949173,0.0296392776072025,0.0921061187982559,0.1169550269842147,0.3231666684150696,0.1038271337747573,0.0773271843791008,0.0878572538495063,0.2503307461738586,0.0391278229653835,0.2690010070800781,0.4852045774459839,0.2915382981300354,0.3263479471206665,0.0791262164711952,0.0724038407206535,0.1396770477294922,0.0513426661491394,0.1845131814479828,0.0971506908535957,0.1031930148601532,0.0508798584342002,0.488790899515152,0.1014317497611045
0.3104012608528137,0.1385107338428497,0.4287973046302795,0.120667427778244,0.4979355335235595,0.5228462219238281,0.1625363528728485,0.3142293989658355,0.028566874563694,0.1334416419267654,0.0502525977790355,0.2011831998825073,0.1731513440608978,0.1059639230370521,0.5272167921066284,0.0682067275047302,0.0305095985531806,0.1702460944652557,0.0348492935299873,0.0949396789073944,0.1204282268881797,0.311847984790802,0.1093628406524658,0.0817321315407753,0.0916705131530761,0.2439737170934677,0.0434468872845172,0.2665197253227234,0.5298478603363037,0.2977919578552246,0.332037091255188,0.0831021517515182,0.0781488716602325,0.1425427794456482,0.0516633912920951,0.1868566423654556,0.0975413918495178,0.1082201153039932,0.0511472448706626,0.4973528981208801,0.0973234921693801
0.3342238068580627,0.1391935646533966,0.4256091713905334,0.1288855671882629,0.5952039361000061,0.6204553842544556,0.189492642879486,0.4011951982975006,0.0289133731275796,0.2198030948638916,0.0346655547618866,0.194552406668663,0.2464886903762817,0.1107095628976821,0.5795479416847229,0.0680839568376541,0.0267441608011722,0.1440136432647705,0.0284047983586788,0.0996962040662765,0.0963109880685806,0.3371307253837585,0.1249287873506546,0.0799894705414772,0.0868380367755889,0.2055669426918029,0.0363412164151668,0.2631515264511108,0.4638078808784485,0.2614577710628509,0.3124407827854156,0.0652032569050788,0.0604849308729171,0.1214560568332672,0.0544176921248436,0.1690144836902618,0.1011667922139167,0.103266566991806,0.0491038225591182,0.4517035782337188,0.088630273938179
0.332228422164917,0.1375970989465713,0.4285072088241577,0.127598762512207,0.6004970073699951,0.6275315284729004,0.1947482526302337,0.4045479595661163,0.0284518897533416,0.22303007543087,0.0336978994309902,0.1930522620677948,0.2514395117759704,0.1094108447432518,0.5849239826202393,0.0612235888838768,0.0265202745795249,0.1451253294944763,0.0281591601669788,0.0933880358934402,0.0972860753536224,0.3372008800506592,0.1254208981990814,0.0796178877353668,0.0817446187138557,0.2045134603977203,0.0353690385818481,0.2616105675697326,0.4548026323318481,0.2597126364707947,0.3103925585746765,0.0638171732425689,0.0595361143350601,0.1226266101002693,0.0545072332024574,0.1679549813270568,0.1014450564980506,0.102618008852005,0.0495243705809116,0.4298945069313049,0.0718844756484031
0.2678852677345276,0.1211779117584228,0.429909348487854,0.1083113104104995,0.5772230625152588,0.5817580223083496,0.1746841818094253,0.3438910841941833,0.0279158242046833,0.1785054355859756,0.0483253672719001,0.1942876577377319,0.188638299703598,0.1098202615976333,0.5468345284461975,0.0723199099302291,0.0211504288017749,0.1607463955879211,0.03082912042737,0.0835514962673187,0.089623175561428,0.3305726945400238,0.0932625979185104,0.0791731774806976,0.0985038131475448,0.2155396193265915,0.0417496562004089,0.2559958696365356,0.5293163061141968,0.2586150467395782,0.336662083864212,0.0783617421984672,0.0698070898652076,0.1343049705028534,0.0560785010457038,0.1749375313520431,0.0927341282367706,0.1016736403107643,0.049454778432846,0.4553808867931366,0.0940108969807624
0.2677624225616455,0.1224631965160369,0.436052918434143,0.1081531569361686,0.5804893374443054,0.5848389863967896,0.1732761412858963,0.3465402722358703,0.0275804735720157,0.18038409948349,0.0471488907933235,0.1944491267204284,0.1929964423179626,0.1073047742247581,0.5565788149833679,0.0720672756433487,0.0209573749452829,0.1580543667078018,0.0302154030650854,0.0864907205104827,0.0926554203033447,0.3279210329055786,0.0946520417928695,0.0788415819406509,0.0971702113747596,0.2157843708992004,0.0413928106427192,0.2551427781581878,0.5270470976829529,0.2597247362136841,0.3366367816925049,0.0786299109458923,0.0702701061964035,0.135444238781929,0.0561718307435512,0.1735947728157043,0.0930747166275978,0.1020045652985572,0.0496516451239585,0.4566303491592407,0.093930184841156
0.2804076075553894,0.1277800500392913,0.4238026738166809,0.111812487244606,0.5739778280258179,0.5786758661270142,0.1696426570415496,0.3490602076053619,0.0276847947388887,0.1761413663625717,0.0523835644125938,0.1924176216125488,0.1846015900373459,0.1114770323038101,0.5435740351676941,0.0735502541065216,0.0208245385438203,0.1752531230449676,0.0319071821868419,0.0826679021120071,0.0878966674208641,0.3443772792816162,0.1011676043272018,0.0816501379013061,0.1032266169786453,0.2341660857200622,0.0421793088316917,0.2590055763721466,0.5444779396057129,0.2873156368732452,0.3743786215782165,0.0814079269766807,0.0715194121003151,0.1357419043779373,0.0567450076341629,0.1802223473787307,0.096844732761383,0.105504035949707,0.0507692992687225,0.4594264626502991,0.0965656414628028
