AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3890047073364258,0.1702889055013656,0.4844388365745544,0.2911688685417175,0.31406170129776,0.4832358658313751,0.179381638765335,0.4396719336509704,0.0504021756350994,0.1002107113599777,0.0203327964991331,0.2012248337268829,0.3753353059291839,0.080844908952713,0.5331388115882874,0.0335048288106918,0.0175026766955852,0.1255861073732376,0.0204869695007801,0.0393871366977691,0.0425203628838062,0.1689258813858032,0.153195321559906,0.0456564426422119,0.0101475175470113,0.1279254108667373,0.0479114577174186,0.1607600450515747,0.2510840892791748,0.1100174263119697,0.2680611908435821,0.0307115726172924,0.0243253037333488,0.0154780447483062,0.0221319273114204,0.1358768492937088,0.0745040327310562,0.0317811332643032,0.0269856043159961,0.1987006217241287,0.0206880047917366
0.3893909454345703,0.1798492670059204,0.4750871360301971,0.2887349724769592,0.3147093653678894,0.4777727425098419,0.1735628545284271,0.4311591982841491,0.0495144836604595,0.1001756861805915,0.0202360413968563,0.2045915126800537,0.3748297095298767,0.0781173259019851,0.5383859872817993,0.0339575260877609,0.0172459315508604,0.1327356696128845,0.020894531160593,0.0405627489089965,0.0468233823776245,0.1642416715621948,0.1502052545547485,0.0454508140683174,0.0105097815394401,0.1351677328348159,0.0467076487839221,0.159014031291008,0.2566202282905578,0.1130191832780838,0.2777407765388489,0.0314921028912067,0.0265021957457065,0.0166540592908859,0.0223845485597848,0.147170215845108,0.0712518617510795,0.0314281731843948,0.0272826831787824,0.2001339942216873,0.0201607625931501
0.3854771256446838,0.1767130196094513,0.4745084047317505,0.2838777899742126,0.3143261671066284,0.476360023021698,0.1742697060108184,0.430947482585907,0.0495170131325721,0.100277155637741,0.0200704261660575,0.2034938931465149,0.3738179504871368,0.0770558938384056,0.5335724353790283,0.0340055786073207,0.0173335447907447,0.1298068165779113,0.0208015441894531,0.0401815101504325,0.0461518913507461,0.1639541387557983,0.1482504904270172,0.0446434840559959,0.0101926699280738,0.1329351663589477,0.0454903990030288,0.1585787236690521,0.2536795735359192,0.1113653779029846,0.2749481201171875,0.0308521389961242,0.0256969630718231,0.0165587551891803,0.0223612803965806,0.1321135610342025,0.0735323280096054,0.0309431552886962,0.0269795022904872,0.1988566368818283,0.0194841660559177
0.3235682249069214,0.1548060178756714,0.4928970336914062,0.2388709336519241,0.3956100642681122,0.4878855347633362,0.2031018882989883,0.4531443119049072,0.0486666858196258,0.1086029931902885,0.0207173805683851,0.2020341753959655,0.3987672328948974,0.0708294436335563,0.5301967859268188,0.0348296873271465,0.0177032239735126,0.1336178183555603,0.018129963427782,0.0615301914513111,0.04747324436903,0.1619403213262558,0.1620327681303024,0.0436774939298629,0.0082853287458419,0.0969125926494598,0.0361183956265449,0.1354457885026931,0.2751004695892334,0.1008801236748695,0.3007459640502929,0.0281249042600393,0.0209637582302093,0.026633346453309,0.032414935529232,0.1289457976818084,0.0764700174331665,0.0283608380705118,0.0238300710916519,0.2053315341472625,0.0182824246585369
0.3224226832389831,0.1524080336093902,0.4943034648895263,0.2363013923168182,0.3954989314079284,0.4884327948093414,0.2043910920619964,0.4489149451255798,0.0485029220581054,0.1092212200164794,0.0205862559378147,0.2005437165498733,0.3980755805969238,0.0715605020523071,0.5305171608924866,0.034862995147705,0.0174964666366577,0.1338617503643036,0.01810316555202,0.0605707839131355,0.0470684245228767,0.1625664383172989,0.1613540649414062,0.0436379089951515,0.0081614106893539,0.0967335551977157,0.0357228703796863,0.1360473483800888,0.2742156684398651,0.1012005880475044,0.2987617552280426,0.0280324779450893,0.0207981169223785,0.02696736715734,0.0325553342700004,0.1433276683092117,0.067317858338356,0.0283313058316707,0.023700650781393,0.2059451192617416,0.0182836428284645
0.3462433815002441,0.1493608057498932,0.492153525352478,0.2344685196876526,0.3849147856235504,0.4879744052886963,0.1942761689424514,0.4597135484218597,0.0465938225388526,0.1052731722593307,0.0154294986277818,0.208983227610588,0.3967428207397461,0.0857162326574325,0.5164044499397278,0.0334639362990856,0.0163878183811903,0.1464050710201263,0.0181651171296834,0.0439074747264385,0.0433126240968704,0.1895162165164947,0.135663092136383,0.0471507050096988,0.0082295499742031,0.106792464852333,0.0403983741998672,0.1438337564468383,0.2563786506652832,0.1133771985769271,0.2718642055988312,0.0271978266537189,0.0235711336135864,0.0225067529827356,0.0281585939228534,0.1476096212863922,0.0648410469293594,0.0273287948220968,0.0236255303025245,0.2075749039649963,0.0200265906751155
0.343882143497467,0.1500575542449951,0.4937721490859985,0.2326832711696624,0.3850874602794647,0.4869853258132934,0.1946700513362884,0.4585028290748596,0.0470386445522308,0.1056512892246246,0.0161302909255027,0.2082049250602722,0.397108793258667,0.085021436214447,0.5187205076217651,0.0334499925374984,0.0165037885308265,0.146967813372612,0.0180828124284744,0.0444601997733116,0.0437210798263549,0.1860124617815017,0.1360066533088684,0.0465856343507766,0.0083466991782188,0.106524109840393,0.0411887504160404,0.1437826752662658,0.255059152841568,0.1132616698741912,0.2709618806838989,0.0271425694227218,0.0233802106231451,0.0222514513880014,0.0282586961984634,0.1463683247566223,0.0647037923336029,0.0274330675601959,0.0237098187208175,0.2091359049081802,0.0201592855155468
0.3752176165580749,0.1564074158668518,0.523910641670227,0.2369154393672943,0.4096092581748962,0.4874989986419678,0.2074799388647079,0.4644305109977722,0.047633908689022,0.1096483319997787,0.0157814268022775,0.2143654227256775,0.4024448990821838,0.0685309916734695,0.5305294990539551,0.0362012609839439,0.0144751695916056,0.1397483199834823,0.0200590603053569,0.0464768595993518,0.0396093428134918,0.1774069666862487,0.1606927514076233,0.0463695079088211,0.0082970075309276,0.0969194173812866,0.0342705026268959,0.1514232009649276,0.2833541929721832,0.1045603901147842,0.2916485071182251,0.0155357010662555,0.0216890648007392,0.0242301598191261,0.0324283987283706,0.1425763666629791,0.0664202570915222,0.0286999344825744,0.0242637805640697,0.1761123687028885,0.016168700531125
0.3486742973327636,0.1531857997179031,0.4989431500434875,0.2403154671192169,0.3831885457038879,0.4743515253067016,0.1801135241985321,0.4518322348594665,0.0470300316810607,0.1027025282382965,0.0156244412064552,0.2063932418823242,0.3960218429565429,0.0667729377746582,0.5165256261825562,0.0333418920636177,0.0162591636180877,0.1458135992288589,0.0188766550272703,0.0419103875756263,0.0422580912709236,0.1828560531139373,0.137335866689682,0.0461979694664478,0.0082078035920858,0.1055734604597091,0.0425723418593406,0.1460106074810028,0.2630938589572906,0.1140787377953529,0.28355872631073,0.0265414416790008,0.0225918553769588,0.0212420858442783,0.0276436991989612,0.1449187099933624,0.0637411847710609,0.0268799848854541,0.0232498962432146,0.2050333619117736,0.0203901436179876
0.3271611332893371,0.1440188437700271,0.5237734913825989,0.2364857643842697,0.4108450412750244,0.5007042288780212,0.2217554897069931,0.4664897918701172,0.0468799248337745,0.1135227307677269,0.0135942287743091,0.2105397135019302,0.4205978512763977,0.0802432596683502,0.5350427627563477,0.0353876091539859,0.014954600483179,0.1429874300956726,0.0188878718763589,0.0477548763155937,0.0416274741291999,0.1813377141952514,0.1601155400276184,0.0419695116579532,0.0077030784450471,0.0903507024049758,0.0277276597917079,0.1266939491033554,0.2176839113235473,0.0936727374792099,0.2689891457557678,0.0151542220264673,0.0209915377199649,0.024763224646449,0.0325438827276229,0.1426432430744171,0.0655957013368606,0.0273447483777999,0.0235952660441398,0.1700191348791122,0.0156938377767801
