AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2303797900676727,0.0755799263715744,0.5228134393692017,0.0678276866674423,0.3397865891456604,0.5017253160476685,0.1599764227867126,0.2887952029705047,0.0336613208055496,0.1005904972553253,0.0163022186607122,0.1894088387489318,0.1469909846782684,0.0845622569322586,0.5256118774414062,0.0708869397640228,0.0204485058784484,0.0995329916477203,0.0139108318835496,0.108645774424076,0.0715668126940727,0.1866732537746429,0.0783809497952461,0.0389360263943672,0.0234289951622486,0.1886525154113769,0.0383345335721969,0.1918158084154129,0.4201440811157226,0.2080100774765014,0.2789598703384399,0.0331810750067234,0.0381548479199409,0.0853892788290977,0.0393349379301071,0.1839727461338043,0.0830756723880767,0.0631296932697296,0.0339006185531616,0.3624991476535797,0.0509092360734939
0.2166783809661865,0.0736674889922142,0.5194851160049438,0.0670443773269653,0.3362442255020141,0.5062603950500488,0.1598608493804931,0.281137079000473,0.0329565703868866,0.1033245399594307,0.0178688336163759,0.1883939206600189,0.147365853190422,0.0848731994628906,0.5345950126647949,0.0735955238342285,0.0206882245838642,0.1171605139970779,0.0161431357264518,0.1108981519937515,0.065066710114479,0.1739242970943451,0.0705351382493972,0.0427309051156044,0.0243950840085744,0.1909746378660202,0.042534053325653,0.189977541565895,0.40902179479599,0.2115964740514755,0.2766044735908508,0.0356564074754715,0.0393994003534317,0.0850841403007507,0.0406277067959308,0.1943933367729187,0.0900230780243873,0.0653116405010223,0.0366143435239791,0.3769093751907348,0.0548345297574996
0.2168334722518921,0.073076918721199,0.5182194709777832,0.066598393023014,0.3370895087718963,0.5046842694282532,0.1597934067249298,0.2829992771148681,0.0332960300147533,0.1037039533257484,0.018129326403141,0.1880752742290496,0.1477233618497848,0.0850131213665008,0.5287576913833618,0.0735615491867065,0.0211661234498024,0.1023077517747879,0.0159753337502479,0.109289675951004,0.0646464452147483,0.1784027814865112,0.0726899355649948,0.0423669964075088,0.025201678276062,0.190579742193222,0.0421426072716712,0.1920346468687057,0.4173368513584137,0.2110703438520431,0.2817927598953247,0.0348335839807987,0.0388863459229469,0.084312230348587,0.040289681404829,0.1920963823795318,0.0889660939574241,0.0649070963263511,0.0363742336630821,0.3752196431159973,0.054857462644577
0.2231851667165756,0.0836930274963378,0.5108760595321655,0.0779360607266426,0.4128233790397644,0.5860210657119751,0.1720445603132248,0.3550217151641845,0.0195749904960393,0.1467240452766418,0.0116308946162462,0.2204387784004211,0.2180223613977432,0.0756045654416084,0.6265526413917542,0.0682474225759506,0.0099888266995549,0.0862207561731338,0.0108051495626568,0.1723738312721252,0.0581337288022041,0.2093941271305084,0.0912605822086334,0.0469861328601837,0.0153703456744551,0.1577605754137039,0.0268742367625236,0.1543374061584472,0.2877285480499267,0.1857809871435165,0.2215907275676727,0.0257783662527799,0.0256695840507745,0.064412772655487,0.0330830253660678,0.1722437292337417,0.0940955430269241,0.0522675141692161,0.0325126685202121,0.2911551594734192,0.0360742732882499
0.2227313965559005,0.0820716992020607,0.5103378891944885,0.077608622610569,0.412882387638092,0.586533784866333,0.1727087497711181,0.354791522026062,0.0198135804384946,0.1465894132852554,0.0115161715075373,0.2193347811698913,0.2173034846782684,0.0757536441087722,0.6240732669830322,0.0679643601179122,0.0099997827783226,0.0870169848203659,0.0106295049190521,0.1714854836463928,0.0570780299603939,0.2094462513923645,0.0905397310853004,0.0467639155685901,0.0152396820485591,0.158175379037857,0.0268511995673179,0.153806671500206,0.2874003946781158,0.1840620636940002,0.2213135212659835,0.0256949011236429,0.0255568660795688,0.0642432793974876,0.0328440815210342,0.1719354391098022,0.0934437662363052,0.0521842539310455,0.03225789219141,0.2931265830993652,0.036348782479763
0.2448493540287017,0.0803651735186576,0.5410385131835938,0.0686739683151245,0.3982563614845276,0.5766640901565552,0.180264413356781,0.3353942334651947,0.0295489821583032,0.1292692869901657,0.0136970439925789,0.1993231773376464,0.1765777766704559,0.0719373524188995,0.5767213106155396,0.0633247569203376,0.0118600940331816,0.0852524042129516,0.0119621977210044,0.1632605195045471,0.0595444031059742,0.1990864276885986,0.0912043005228042,0.0369591936469078,0.0181150641292333,0.1633859127759933,0.0299433209002017,0.1588059961795807,0.3407498002052307,0.1835773736238479,0.257746934890747,0.0232275929301977,0.0256879851222038,0.0649787858128547,0.0337402746081352,0.181253895163536,0.0900625586509704,0.0578611865639686,0.0339621156454086,0.3175238072872162,0.0384507179260253
0.2446242570877075,0.0790436193346977,0.5403807163238525,0.0690275058150291,0.387825071811676,0.5729154348373413,0.1817693710327148,0.3315571546554565,0.0300131849944591,0.1269835382699966,0.0134589103981852,0.1977956444025039,0.1702625900506973,0.0728400945663452,0.5679651498794556,0.0633303821086883,0.0122022228315472,0.0863642990589141,0.0120191667228937,0.1614015102386474,0.0639167800545692,0.1978925764560699,0.0918575450778007,0.0368115827441215,0.0187588185071945,0.1639530062675476,0.0304203573614358,0.1620659679174423,0.3480132520198822,0.1854277104139328,0.2605867683887481,0.023159809410572,0.0262979585677385,0.066313125193119,0.0338513329625129,0.1743053644895553,0.0959086269140243,0.0583081804215908,0.0340062417089939,0.3270514011383056,0.0402070805430412
0.2384173423051834,0.0974969565868377,0.5161362290382385,0.0782704725861549,0.4080482125282287,0.6020207405090332,0.1796944439411163,0.3686615824699402,0.0189650915563106,0.1436282992362976,0.0080669317394495,0.2162432670593261,0.2026483118534088,0.0715086609125137,0.6263582706451416,0.0654584988951683,0.0147381052374839,0.0800446346402168,0.0097484877333045,0.1675395667552948,0.0579688847064971,0.2126152962446212,0.1109828725457191,0.0437798164784908,0.0134226400405168,0.146521508693695,0.0271099880337715,0.154395043849945,0.2621973752975464,0.1868656277656555,0.2139229476451873,0.0234150663018226,0.02313500829041,0.0552308969199657,0.0308580435812473,0.1689912378787994,0.0888372659683227,0.0502471290528774,0.0306128673255443,0.2879152297973633,0.0359146445989608
0.2400194257497787,0.0989603027701377,0.5154708027839661,0.077841430902481,0.4097956717014313,0.6017367839813232,0.1791544109582901,0.3690654933452606,0.0188237093389034,0.143993005156517,0.0082151163369417,0.2163329124450683,0.202696681022644,0.0712823793292045,0.6271398067474365,0.0655603408813476,0.0147422850131988,0.0799165964126586,0.0097840242087841,0.1675004661083221,0.0579170361161232,0.2112847715616226,0.1112052202224731,0.0440543815493583,0.0132135115563869,0.1457162797451019,0.0270548462867736,0.1549765169620514,0.2632010579109192,0.1878865957260131,0.2145340591669082,0.0236402489244937,0.0232146624475717,0.0552540048956871,0.0309774708002805,0.1695569604635238,0.0887652784585952,0.050258781760931,0.0307278856635093,0.2891117036342621,0.0361744612455368
0.2454095780849456,0.0986993610858917,0.5109949111938477,0.0769438967108726,0.4059084951877594,0.6070616245269775,0.1778446286916732,0.3992936611175537,0.0196570865809917,0.1462422460317611,0.0076934369280934,0.2183738499879837,0.2213580310344696,0.070503756403923,0.6275374889373779,0.0651628971099853,0.0094259176403284,0.0785185098648071,0.0105555169284343,0.1677808910608291,0.0575309246778488,0.2245787680149078,0.1132095828652381,0.0442961156368255,0.0118831060826778,0.1456834971904754,0.0248105730861425,0.1496546417474746,0.2598241567611694,0.1800052374601364,0.2085687816143036,0.0237299371510744,0.0238256715238094,0.0569216609001159,0.0314305275678634,0.1461139023303985,0.112717181444168,0.0502149052917957,0.0307950675487518,0.2743544578552246,0.032265905290842
