AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3572539985179901,0.129254013299942,0.4151867926120758,0.1076309755444526,0.6917623281478882,0.7262245416641235,0.2658948898315429,0.5715961456298828,0.0229180753231048,0.3797462880611419,0.0331263467669487,0.2363525927066803,0.3146729469299316,0.0872245877981185,0.5684661865234375,0.0716917887330055,0.0315530709922313,0.1298436373472213,0.0224394518882036,0.1140950545668602,0.0785487592220306,0.4393799901008606,0.1458431929349899,0.0855545550584793,0.0558324046432971,0.1828482151031494,0.0163225531578063,0.2713740170001983,0.396073043346405,0.2444548308849334,0.2636582255363464,0.06934504956007,0.0669606178998947,0.1751916408538818,0.0604801923036575,0.158737227320671,0.0887569710612297,0.1283090412616729,0.0662570297718048,0.419739305973053,0.0743259489536285
0.2903252840042114,0.1287455409765243,0.4006029963493347,0.1046724393963813,0.6692302227020264,0.7066332101821899,0.2382801175117492,0.5133729577064514,0.0234690401703119,0.3536959290504455,0.0314195454120636,0.2415885627269745,0.2488747835159301,0.06423319876194,0.5395656824111938,0.0678846836090087,0.0265472047030925,0.1215170472860336,0.0222015623003244,0.1108726263046264,0.0777018070220947,0.3843304514884949,0.1338303685188293,0.0847461223602294,0.0657909512519836,0.1656938791275024,0.0184629037976264,0.2254896312952041,0.3581021428108215,0.2414476871490478,0.2688448429107666,0.0679492577910423,0.0597089976072311,0.1663238555192947,0.0608735717833042,0.1631673574447631,0.0902643054723739,0.1219610199332237,0.0631253570318222,0.4140988290309906,0.0726110637187957
0.2923424243927002,0.1303387880325317,0.4029427170753479,0.102171778678894,0.6485334634780884,0.7086068391799927,0.2436645030975341,0.5153908729553223,0.024010494351387,0.3534637093544006,0.0313071683049202,0.2419134080410003,0.2645170986652374,0.0638909637928009,0.5434999465942383,0.0678575932979583,0.0300829820334911,0.1267105191946029,0.0226935278624296,0.1155605465173721,0.0819191262125969,0.385089248418808,0.134649708867073,0.0858062654733657,0.0658641830086708,0.1677989065647125,0.018417589366436,0.2248407900333404,0.3598847687244415,0.2381267547607422,0.2697049379348755,0.0675748661160469,0.0587700679898262,0.1835265010595321,0.0513350628316402,0.163428246974945,0.0906461477279663,0.1230379119515419,0.0628950744867324,0.4164679944515228,0.0731824040412902
0.3361888825893402,0.1285967528820037,0.3830643594264984,0.1025165915489196,0.6793017387390137,0.7271153330802917,0.2673819065093994,0.5464365482330322,0.0250100102275609,0.3835951089859009,0.0370431318879127,0.2421928495168686,0.3047953248023987,0.0891325250267982,0.5546850562095642,0.0726692229509353,0.0341498218476772,0.1338034123182296,0.0243899896740913,0.1152556538581848,0.0810617357492446,0.4403545260429382,0.1473894864320755,0.0852520614862442,0.047156311571598,0.1775280237197876,0.0169826745986938,0.2674508094787597,0.4043729901313782,0.2432942390441894,0.2726061344146728,0.0749694854021072,0.0723909735679626,0.1951913684606552,0.0664279907941818,0.1595781743526458,0.0913129523396492,0.1286581754684448,0.0648724511265754,0.4268429577350616,0.0746810212731361
0.336949348449707,0.1285234540700912,0.3855673372745514,0.1024680286645889,0.6804836988449097,0.728204071521759,0.2686821222305298,0.547481894493103,0.0250383708626031,0.3857425451278686,0.0367491394281387,0.2425785362720489,0.3082897067070007,0.0891328603029251,0.5562068223953247,0.072616621851921,0.03421026840806,0.1349439620971679,0.0245733987540006,0.1146640181541442,0.0809397399425506,0.442686378955841,0.1476695090532302,0.085252858698368,0.0475814938545227,0.1786907911300659,0.0167733039706945,0.2675913274288177,0.4033112525939941,0.2438195049762725,0.271795392036438,0.0746665224432945,0.0719991475343704,0.194939374923706,0.066530518233776,0.1598182320594787,0.0912498533725738,0.1290565282106399,0.065160758793354,0.4267784357070923,0.0747222378849983
0.2941328287124634,0.1281828880310058,0.3844859302043915,0.0967863723635673,0.6548650860786438,0.7177624106407166,0.2432104051113128,0.5276053547859192,0.0252408981323242,0.3573057949542999,0.0337907001376152,0.2420133352279663,0.2460526674985885,0.0918579846620559,0.5302726030349731,0.0719205737113952,0.0287850722670555,0.1337701678276062,0.0241596102714538,0.103126972913742,0.0759088695049285,0.4375643730163574,0.134138137102127,0.0857167914509773,0.0482923239469528,0.1846650540828704,0.0175629928708076,0.2288464903831482,0.3830424547195434,0.2467570602893829,0.2869694828987121,0.0757410898804664,0.0690798163414001,0.1996959447860717,0.0536256283521652,0.1635259389877319,0.0924600809812545,0.1300747096538543,0.0661808922886848,0.4238976836204529,0.0753889828920364
0.2905350029468536,0.1277295500040054,0.385805606842041,0.0985519960522651,0.6768589615821838,0.7164775729179382,0.2448531538248062,0.5280404090881348,0.0251142382621765,0.3585547208786011,0.0325658544898033,0.2410279959440231,0.2576642036437988,0.0912085473537445,0.545654296875,0.0715910494327545,0.0287586636841297,0.1337279081344604,0.0236001163721084,0.1047096997499466,0.0775818824768066,0.391397476196289,0.1325583010911941,0.0851580128073692,0.0463989973068237,0.1871112138032913,0.0165595095604658,0.2275944054126739,0.3825379610061645,0.2439941614866256,0.2870427966117859,0.0745018273591995,0.0672425702214241,0.1812477558851242,0.0635881423950195,0.1615582108497619,0.0924254804849624,0.1286478191614151,0.0659608170390129,0.422864556312561,0.074124127626419
0.2921740114688873,0.1280768364667892,0.3883324265480041,0.1016890257596969,0.679057240486145,0.7121509313583374,0.242931991815567,0.522814154624939,0.0260742232203483,0.3500044345855713,0.0462008267641067,0.2397928982973098,0.2604321539402008,0.0919024869799614,0.5478657484054565,0.07245784252882,0.0340589880943298,0.1390739381313324,0.0256569199264049,0.1070591062307357,0.07987742125988,0.4327003955841064,0.1268859207630157,0.0856507569551467,0.053373284637928,0.1949372291564941,0.0175107028335332,0.2323799729347229,0.3910211324691772,0.2486484199762344,0.2921594679355621,0.0772043019533157,0.0680675357580185,0.1878680735826492,0.064560443162918,0.165217638015747,0.0935641974210739,0.1313808113336563,0.0680833980441093,0.4273597598075866,0.0766966715455055
0.2941007614135742,0.1277491599321365,0.3921592831611633,0.1004941165447235,0.679033637046814,0.715366005897522,0.2477906048297882,0.5255416035652161,0.0256650522351264,0.3548080921173095,0.0466639436781406,0.2395261526107788,0.2584502696990967,0.0924383923411369,0.546332836151123,0.072439968585968,0.0348096638917923,0.1374289393424987,0.0248458199203014,0.1058192402124404,0.0785982459783554,0.3977687656879425,0.1307874917984008,0.0867001041769981,0.0517779067158699,0.1920279860496521,0.0170042589306831,0.2325697243213653,0.3894109427928924,0.2504251301288605,0.2906168699264526,0.0770958140492439,0.0679730474948883,0.187853991985321,0.0650634914636612,0.165151834487915,0.0933568924665451,0.1304812431335449,0.0674035400152206,0.4254440069198608,0.0752774029970169
0.3806820809841156,0.1499356925487518,0.4287042319774627,0.0829081684350967,0.6689606308937073,0.7242023944854736,0.2344283312559127,0.5482276082038879,0.0150899402797222,0.3270982503890991,0.0343897640705108,0.2354960441589355,0.3056786954402923,0.084766611456871,0.540603518486023,0.0708244517445564,0.031606800854206,0.153549313545227,0.0201768949627876,0.0990914553403854,0.0824168473482132,0.4050204753875732,0.139860451221466,0.0840478241443634,0.0453977063298225,0.1910184919834137,0.019273018464446,0.2609810829162597,0.4409123063087463,0.2590923309326172,0.3486923575401306,0.0768776684999466,0.0698253884911537,0.2025722563266754,0.0583199001848697,0.155242919921875,0.0930619016289711,0.1397628635168075,0.0743343532085418,0.4384081363677978,0.0854960307478904
0.3804047405719757,0.1465961933135986,0.421764075756073,0.0832189694046974,0.6656851172447205,0.7236958146095276,0.2354400157928466,0.5479335784912109,0.0152890495955944,0.3294838070869446,0.0357113108038902,0.2356401979923248,0.3007057607173919,0.0848340839147567,0.5369614362716675,0.071360059082508,0.030566606670618,0.1522749364376068,0.0204798057675361,0.0975884795188903,0.0814705044031143,0.407512217760086,0.1400990635156631,0.0837522819638252,0.045373111963272,0.1897916495800018,0.0194113962352275,0.2613022625446319,0.4382603466510772,0.2598040699958801,0.3463360667228699,0.0778242871165275,0.0706655457615852,0.2023721933364868,0.0581830404698848,0.1561202257871627,0.0930499881505966,0.1399683058261871,0.0748047530651092,0.4384170472621918,0.0868594348430633
