AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3701917827129364,0.0675151497125625,0.4221811592578888,0.0745704770088195,0.2707406282424927,0.5687586069107056,0.0775309577584266,0.4323196411132812,0.0156846735626459,0.0963974148035049,0.0189017243683338,0.2336623966693878,0.1273948699235916,0.0714593902230262,0.2608866989612579,0.1154275834560394,0.0282454118132591,0.0987454578280448,0.0321572348475456,0.1055090799927711,0.0388697981834411,0.3584491014480591,0.163761019706726,0.0626174956560134,0.028018707409501,0.1213430315256118,0.0304058603942394,0.184878408908844,0.2302966713905334,0.2630097270011902,0.1879663467407226,0.0212859455496072,0.0297231040894985,0.1298011392354965,0.0379282459616661,0.1105964705348014,0.06881844997406,0.0729835033416748,0.0367050170898437,0.2679851949214935,0.0723867416381836
0.3512695133686065,0.0624079369008541,0.4222930073738098,0.0765623524785041,0.2528602480888366,0.5618017911911011,0.0857841968536377,0.4066927433013916,0.0166113637387752,0.0886655822396278,0.0226294472813606,0.2257643640041351,0.0938908830285072,0.0899243354797363,0.2629971504211426,0.1203475818037986,0.0326666980981826,0.1048167943954467,0.0402149409055709,0.1068539693951606,0.0425899922847747,0.3556194007396698,0.1743797063827514,0.0702802315354347,0.0306312665343284,0.1077567636966705,0.0334426574409008,0.1936594247817993,0.2594148218631744,0.2909851670265198,0.2134519964456558,0.0246835313737392,0.0348720923066139,0.1479900181293487,0.0441252365708351,0.1174658387899398,0.0732120275497436,0.0782334432005882,0.0384243577718734,0.2887856960296631,0.083860382437706
0.3491955995559692,0.0636415928602218,0.416393518447876,0.0777613073587417,0.2559719085693359,0.5475387573242188,0.0809570029377937,0.4449409246444702,0.0198309496045112,0.0916181206703186,0.0223120748996734,0.2354414910078048,0.0919248908758163,0.1050774157047271,0.2446159720420837,0.1135922074317932,0.0299900826066732,0.101242110133171,0.0435495972633361,0.0980893746018409,0.0365194007754325,0.3738830983638763,0.1721726506948471,0.0713435113430023,0.0300011318176984,0.1069268137216568,0.0373688638210296,0.1987334787845611,0.2531339228153229,0.274285614490509,0.2295811772346496,0.0224615707993507,0.0257201083004474,0.121076300740242,0.0395047180354595,0.1139793843030929,0.0822085440158844,0.0742982476949691,0.0375177599489688,0.2662554383277893,0.0709673017263412
0.3594675064086914,0.0614595040678978,0.3844374418258667,0.0787297040224075,0.2487218081951141,0.5617192387580872,0.0684408098459243,0.4361515045166015,0.0161890983581542,0.0911073312163353,0.0236907117068767,0.2337050586938858,0.0828600227832794,0.0859460532665252,0.2406606078147888,0.1248833686113357,0.0322206877171993,0.1105459779500961,0.0377176329493522,0.0946809723973274,0.0377191603183746,0.3663224875926971,0.1676185727119445,0.0718516781926155,0.0330541506409645,0.131184697151184,0.0370999388396739,0.19793701171875,0.2605506777763366,0.2832469940185547,0.2196446508169174,0.0277808625251054,0.0395937711000442,0.1488862782716751,0.0470765717327594,0.1161050274968147,0.0907671302556991,0.0797899141907692,0.0457321479916572,0.27515509724617,0.0796295180916786
0.354776382446289,0.0649866163730621,0.3799518942832947,0.0795453116297721,0.2480725198984146,0.5597566366195679,0.0691231787204742,0.4337194263935089,0.0172798708081245,0.0904052630066871,0.0239294506609439,0.2330536544322967,0.0826616212725639,0.0862310826778411,0.2393970042467117,0.1253963112831115,0.0325192734599113,0.1108746081590652,0.0378559529781341,0.093779057264328,0.0370841994881629,0.3661695122718811,0.1639416515827179,0.0723006948828697,0.0332873128354549,0.1311266273260116,0.0374792218208313,0.197903886437416,0.2614313960075378,0.2762959003448486,0.2388580739498138,0.0277968179434537,0.0399687439203262,0.1469251215457916,0.0465146340429782,0.1167141571640968,0.0907788425683975,0.0820708647370338,0.042643129825592,0.273782879114151,0.0788309499621391
0.3660874366760254,0.0633281469345092,0.3629021644592285,0.0859495550394058,0.2398827970027923,0.5541059970855713,0.0697820484638214,0.4322982430458069,0.0196570139378309,0.0910221934318542,0.0323331654071807,0.2305647432804107,0.0797167941927909,0.1102086156606674,0.221325933933258,0.1363531649112701,0.040738858282566,0.1206462085247039,0.0476027727127075,0.0855027437210083,0.0338640362024307,0.3809594511985779,0.1626836061477661,0.0812047272920608,0.0488457754254341,0.1134234517812728,0.0417649708688259,0.205533742904663,0.2866224646568298,0.2850098609924316,0.2332506477832794,0.0346836969256401,0.0414497703313827,0.1477048397064209,0.0508016496896743,0.1317308694124221,0.0777073949575424,0.0898326337337493,0.046830341219902,0.2809899747371673,0.0834500789642334
0.3699244856834411,0.0642910897731781,0.3653234839439392,0.0870211720466613,0.2407137155532837,0.5443011522293091,0.0699468702077865,0.4314538240432739,0.0210024826228618,0.0899927169084549,0.0318784639239311,0.2313373535871505,0.0820717066526413,0.1114789992570877,0.2276740074157714,0.13544762134552,0.0413172915577888,0.1229245960712432,0.0502729341387748,0.0877269655466079,0.033774696290493,0.3790250420570373,0.1635601669549942,0.0816132128238678,0.0495054945349693,0.1135604307055473,0.0422878935933113,0.2070787698030471,0.2870818376541137,0.2855996191501617,0.2309360802173614,0.0350000225007534,0.0402557551860809,0.1434538066387176,0.0507472418248653,0.1322460174560547,0.0775702744722366,0.0904977172613143,0.0436853691935539,0.2809277474880218,0.0822433978319168
0.3492838740348816,0.0691228732466697,0.379521757364273,0.0801280289888382,0.2442145645618438,0.5372409820556641,0.0851935446262359,0.4302213191986084,0.0182985570281744,0.0948055684566497,0.0280525293201208,0.2267292737960815,0.0772317573428154,0.1020052284002304,0.2363691329956054,0.1272737830877304,0.0340492650866508,0.1142706573009491,0.0428008511662483,0.0905349105596542,0.0321937724947929,0.3610772490501404,0.1514970958232879,0.0732501596212387,0.0330570936203002,0.1146361380815506,0.0405501276254653,0.2009893357753753,0.2994693517684936,0.2802079916000366,0.2590086460113525,0.0312691256403923,0.0377374738454818,0.1543708592653274,0.0513985306024551,0.1369912326335907,0.0814448297023773,0.0848008468747139,0.0462931916117668,0.2914841473102569,0.0811518132686615
0.3470552861690521,0.0686194449663162,0.395674467086792,0.0804009288549423,0.2438442409038543,0.5396115779876709,0.0866912305355072,0.4290587306022644,0.0185069348663091,0.0937381237745285,0.0285863056778907,0.2263955920934677,0.0767619311809539,0.1014094799757003,0.2381147295236587,0.124796949326992,0.033794105052948,0.1160836592316627,0.042642768472433,0.0894129946827888,0.0323989577591419,0.3590250611305237,0.1501120626926422,0.0735406056046485,0.0328816957771778,0.1165588498115539,0.040248304605484,0.199607253074646,0.3012400865554809,0.2786179482936859,0.2589212357997894,0.0388113483786582,0.046283233910799,0.153969794511795,0.0511471778154373,0.1380445957183838,0.0808765664696693,0.0840227082371711,0.0463860481977462,0.2930025458335876,0.0813559889793396
0.3466887474060058,0.0633003860712051,0.3694501519203186,0.078121080994606,0.2573117613792419,0.5545093417167664,0.0825747698545456,0.4333859384059906,0.0169955156743526,0.0962634980678558,0.023741303011775,0.2430487275123596,0.1067885011434555,0.0893528312444686,0.2517063021659851,0.1238658353686332,0.0339344106614589,0.1408410668373108,0.0469164848327636,0.1027770191431045,0.0366875752806663,0.3653467297554016,0.1698819696903228,0.0676653385162353,0.0339008048176765,0.1100222766399383,0.0378533229231834,0.2009870111942291,0.25273597240448,0.2854870855808258,0.216822862625122,0.0328360125422477,0.0388217195868492,0.1371689438819885,0.0467794053256511,0.1134759709239006,0.0687944367527961,0.0841543450951576,0.0416914410889148,0.2830243110656738,0.0817575082182884
