AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2262905538082122,0.0375353544950485,0.524552047252655,0.110207051038742,0.2513723969459533,0.4240273833274841,0.2383608072996139,0.1863458007574081,0.0303209610283374,0.071178987622261,0.0202012080699205,0.1769352853298187,0.1076411753892898,0.1343373954296112,0.3620910942554474,0.0603659376502037,0.0221888311207294,0.1347326040267944,0.0195723678916692,0.097784474492073,0.043855246156454,0.2502363920211792,0.0756750553846359,0.0537741519510746,0.0478322654962539,0.2149371802806854,0.0605774335563182,0.2123796641826629,0.3849905133247375,0.2165466845035553,0.2442994266748428,0.0418009087443351,0.0560487173497676,0.0897711738944053,0.0291732493788003,0.1385951042175293,0.0801682621240615,0.0750422105193138,0.0288207344710826,0.6899760961532593,0.091902956366539
0.2558479011058807,0.047691486775875,0.5320643186569214,0.1246118620038032,0.2442200779914856,0.4133042097091675,0.2394508123397827,0.1977141201496124,0.0269637834280729,0.072623960673809,0.0157581456005573,0.194205567240715,0.1013699918985366,0.1338129639625549,0.3758650124073028,0.0602951422333717,0.0197772737592458,0.1293477416038513,0.0189225003123283,0.1051529496908187,0.0436882078647613,0.2381605952978134,0.0680431276559829,0.0505947731435298,0.0442618727684021,0.2132303118705749,0.054807398468256,0.2087669372558593,0.3834831714630127,0.2177216708660125,0.2372879534959793,0.0364000871777534,0.0519426390528678,0.0889015644788742,0.0263970606029033,0.1311428695917129,0.0815548226237297,0.0734812021255493,0.0299148187041282,0.6311805248260498,0.0970111936330795
0.2433293014764785,0.0447413139045238,0.5303476452827454,0.1251785457134246,0.2433636784553527,0.4199494123458862,0.2510991096496582,0.1959069967269897,0.0304350331425666,0.0732469856739044,0.0190797001123428,0.1842468976974487,0.0957720652222633,0.139526754617691,0.3755560517311096,0.0601362809538841,0.0242710448801517,0.1411160230636596,0.0211530476808547,0.0923612117767334,0.0393395721912384,0.2441741228103637,0.0658475756645202,0.0583726949989795,0.0529436096549034,0.2180291712284088,0.0597538724541664,0.2082041203975677,0.3784621655941009,0.2178907394409179,0.22947359085083,0.037888117134571,0.0519802831113338,0.0888499319553375,0.0274007078260183,0.13935586810112,0.0812069550156593,0.0745508670806884,0.0295757912099361,0.6502737402915955,0.0887431800365448
0.2610998749732971,0.0464528165757656,0.5422104597091675,0.1030991449952125,0.2483867704868316,0.4236387014389038,0.2353010177612304,0.1973721981048584,0.0289272516965866,0.0735352709889411,0.0177400819957256,0.1852120608091354,0.1042136698961258,0.1335580796003341,0.3965074419975281,0.0590631142258644,0.0225936882197856,0.1413367241621017,0.0194163396954536,0.0981388539075851,0.0436516478657722,0.2462737262248993,0.070338487625122,0.0566736310720443,0.0552044510841369,0.2175352871417999,0.055174320936203,0.2053501605987548,0.3738846778869629,0.2151275277137756,0.2282846719026565,0.0382102876901626,0.0507857576012611,0.0868330299854278,0.0274324156343936,0.1415231525897979,0.0828665122389793,0.075075089931488,0.0304033830761909,0.6477459669113159,0.0884241759777069
0.2548381984233856,0.0531827881932258,0.5409039258956909,0.1168808937072753,0.2396961152553558,0.4034458100795746,0.2257309705018997,0.1898369491100311,0.0268119256943464,0.070520743727684,0.0175533164292573,0.1851721853017807,0.0976811945438385,0.1353706419467926,0.3785585761070251,0.0605571195483207,0.0217564031481742,0.1303106397390365,0.0179115012288093,0.1011062115430831,0.0459073111414909,0.2425827831029892,0.0655275657773017,0.0534649565815925,0.0449403710663318,0.2147391736507415,0.0551121309399604,0.213337630033493,0.3905126750469208,0.2097965627908706,0.2188748717308044,0.0379383154213428,0.05344133451581,0.0958851426839828,0.0283025056123733,0.1318006664514541,0.085602730512619,0.0747766569256782,0.0316275767982006,0.6427592039108276,0.0922615975141525
0.2573417723178863,0.0444456525146961,0.5762782096862793,0.1261411309242248,0.247617706656456,0.4111406803131103,0.2424270659685135,0.1987542510032653,0.0264829508960247,0.0749509632587432,0.0163832996040582,0.1881189942359924,0.1045746505260467,0.1379974782466888,0.3836507201194763,0.0599830485880374,0.0206094421446323,0.1328196227550506,0.0192043259739875,0.1072314754128456,0.0440626516938209,0.2401718646287918,0.0682679563760757,0.0536331310868263,0.05373115837574,0.2130183577537536,0.0542961955070495,0.2115511745214462,0.3786318600177765,0.215073212981224,0.2391538769006729,0.029945345595479,0.0453677400946617,0.0913869738578796,0.0270831901580095,0.1315521746873855,0.0826029777526855,0.0740897506475448,0.0308763198554515,0.6393435001373291,0.0914728790521621
0.2573139369487762,0.044899895787239,0.5732236504554749,0.123904563486576,0.2479362338781356,0.4117465615272522,0.2455114424228668,0.2002376317977905,0.0268036238849163,0.0758067891001701,0.016731534153223,0.188382863998413,0.1039675697684288,0.1391854882240295,0.3841733336448669,0.0596982538700103,0.0206463392823934,0.1355696469545364,0.0195621475577354,0.1057000085711479,0.0439917705953121,0.2422075420618057,0.0678090006113052,0.0539137460291385,0.0546296723186969,0.2148955464363098,0.0546134114265441,0.2121545076370239,0.3786620795726776,0.2151770293712616,0.242466390132904,0.0303635075688362,0.04565205052495,0.0923757925629615,0.027310462668538,0.1306256055831909,0.0827814117074012,0.0742607116699218,0.0310365781188011,0.6399462819099426,0.0921011418104171
0.2491849511861801,0.0442681834101676,0.528759241104126,0.1185963451862335,0.2477960884571075,0.414655327796936,0.2533097863197326,0.2006761878728866,0.0272010490298271,0.0757027566432952,0.0165675114840269,0.1867683827877044,0.1047312766313552,0.1393769532442093,0.3820507824420929,0.0582393147051334,0.0201031826436519,0.1369388997554779,0.0201588906347751,0.0991768166422844,0.0420931279659271,0.2458574026823043,0.0660974532365799,0.0520070269703865,0.0544736310839653,0.2135245352983474,0.0544159188866615,0.2103458642959594,0.372171550989151,0.2127634435892105,0.2428679317235946,0.0381536819040775,0.053757969290018,0.0924915000796318,0.0279661864042282,0.1318937242031097,0.0818761214613914,0.0741747543215751,0.0317773707211017,0.639481782913208,0.0925953090190887
0.2503134608268738,0.0449146553874015,0.5329508781433105,0.116806574165821,0.2502118349075317,0.416349709033966,0.2508061230182647,0.2011377811431884,0.0268705785274505,0.075568214058876,0.0161236468702554,0.1866542845964431,0.1039612591266632,0.1371756792068481,0.3875665366649627,0.0581224597990512,0.0199515670537948,0.1373511254787445,0.0196241289377212,0.0993336662650108,0.0419239290058612,0.2452001869678497,0.0668443292379379,0.051284521818161,0.0521774813532829,0.2131511867046356,0.0540904067456722,0.2106382101774215,0.3715682625770569,0.2135238349437713,0.2414150834083557,0.037970170378685,0.0531293153762817,0.0931830331683158,0.0280374698340892,0.1330754905939102,0.0819561332464218,0.0741427168250083,0.0314885675907135,0.6384224891662598,0.091789036989212
0.2441147416830063,0.0438209846615791,0.469410091638565,0.1126690581440925,0.2443320453166961,0.4101981520652771,0.2610440254211426,0.1948544830083847,0.0276716835796833,0.0774599313735961,0.0171501729637384,0.1873586624860763,0.1004987955093383,0.1397381871938705,0.3807523846626282,0.058078646659851,0.021187487989664,0.1373409330844879,0.0201478321105241,0.091151624917984,0.0406436398625373,0.2437187731266021,0.0654166638851165,0.0527414605021476,0.05787880346179,0.216789960861206,0.0681916996836662,0.211500883102417,0.372417688369751,0.2131045460700988,0.24150151014328,0.044162206351757,0.0543381385505199,0.0974527895450592,0.0291185677051544,0.1312195062637329,0.0823671668767929,0.0740656480193138,0.0321153327822685,0.6440874338150024,0.0926475524902343
