AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4235392808914184,0.2325842976570129,0.3816179931163788,0.1109755262732505,0.4530515670776367,0.7258100509643555,0.1391133815050125,0.457217127084732,0.0150532107800245,0.34883514046669,0.0008170900400727,0.3159638345241546,0.6377677917480469,0.0340423695743083,0.6951999068260193,0.0758546888828277,0.0229518972337245,0.1519612967967987,0.0113420030102133,0.3146288096904754,0.2689073383808136,0.24078468978405,0.3148590922355652,0.0324970334768295,0.0100138084962964,0.1212722957134246,0.0018397609237581,0.1333086788654327,0.2053512632846832,0.1732274293899536,0.1395620107650756,0.0179077982902526,0.0184720382094383,0.0857425853610038,0.0283969193696975,0.0974616855382919,0.0567523464560508,0.0638307929039001,0.0408092439174652,0.3150301575660705,0.0513695925474166
0.428670734167099,0.2390966415405273,0.4024452567100525,0.1119330748915672,0.4260146617889404,0.7084462642669678,0.1278391927480697,0.4445393681526184,0.0139304120093584,0.3165568709373474,0.0044307890348136,0.2946187257766723,0.5892156362533569,0.045902244746685,0.6845979690551758,0.0749653428792953,0.0214282497763633,0.1453012973070144,0.009340438991785,0.3051882982254028,0.2593542337417602,0.2419477701187133,0.2876039147377014,0.0326795950531959,0.0090342322364449,0.1241446733474731,0.0025636318605393,0.1374709457159042,0.2110558748245239,0.1733793467283249,0.1444682031869888,0.0182781852781772,0.0176830813288688,0.0831627398729324,0.0261829085648059,0.0990804135799408,0.0576987564563751,0.0608216077089309,0.0399952642619609,0.3308028280735016,0.0544584318995475
0.4304750263690948,0.2397581040859222,0.402138888835907,0.1127628907561302,0.4259070754051208,0.708254337310791,0.1273275464773178,0.4441953897476196,0.0139477411285042,0.3171010613441467,0.0043698865920305,0.2939789891242981,0.5876794457435608,0.0459488555788993,0.6828484535217285,0.0748986080288887,0.0213876105844974,0.1449128240346908,0.0094388471916317,0.3047960698604584,0.2571556270122528,0.243104487657547,0.2884877622127533,0.032512754201889,0.0089882826432585,0.1232242211699485,0.0025024083442986,0.1364174485206604,0.2090657353401184,0.1730151176452636,0.1433436125516891,0.0182052589952945,0.0174461044371128,0.0823995321989059,0.0261665992438793,0.0985843390226364,0.0574374608695507,0.0605470240116119,0.0399087145924568,0.3298894762992859,0.0538797415792942
0.4268084764480591,0.2314846068620681,0.384019672870636,0.1266467571258545,0.4370014667510986,0.7229728698730469,0.1328568458557129,0.4551344513893127,0.0137321650981903,0.3491609394550323,0.0006686515407636,0.3183147311210632,0.6271497011184692,0.0312662124633789,0.7007560729980469,0.0739760771393776,0.0227584578096866,0.1512418985366821,0.0120856650173664,0.3149321973323822,0.2676261663436889,0.2310039699077606,0.3047770261764526,0.0315018258988857,0.0096921334043145,0.1144732013344764,0.0015426485333591,0.1305108666419983,0.1804023385047912,0.165383443236351,0.1316832900047302,0.0161475259810686,0.0158805791288614,0.0824662744998931,0.0267594344913959,0.0933882743120193,0.0552163161337375,0.0596111565828323,0.0393683947622776,0.3033215403556824,0.0518119744956493
0.4244909882545471,0.2295463532209396,0.3848696649074554,0.126081183552742,0.4380900263786316,0.7230975031852722,0.1327072083950042,0.4541912376880646,0.0136610306799411,0.3483442962169647,0.0006524355267174,0.3171865344047546,0.6283522844314575,0.031279370188713,0.700825572013855,0.0740149170160293,0.0227299705147743,0.1515563726425171,0.0120058096945285,0.3146131932735443,0.2684338390827179,0.2303238362073898,0.3049664199352264,0.0315252505242824,0.0096493791788816,0.1148312538862228,0.0015895324759185,0.1304684430360794,0.181515172123909,0.1649624109268188,0.1322686225175857,0.0162055753171443,0.0160120297223329,0.0829938352108001,0.0266645364463329,0.0932177603244781,0.055343672633171,0.0594051480293273,0.0393600836396217,0.3051859140396118,0.0518861897289752
0.423438012599945,0.2113998830318451,0.3908596038818359,0.1089851632714271,0.4292365312576294,0.7208141088485718,0.134394884109497,0.4476216435432434,0.0141638088971376,0.3369276821613312,0.0005788306007161,0.3070496916770935,0.5830302238464355,0.0437969863414764,0.7116944193840027,0.074338175356388,0.0217137187719345,0.1448484808206558,0.0112220719456672,0.3013681173324585,0.2758340239524841,0.2423266172409057,0.2819805145263672,0.0314206145703792,0.0101457210257649,0.1154271960258483,0.0057558733969926,0.1294342428445816,0.1757031679153442,0.1671245545148849,0.1277997642755508,0.0159803181886672,0.015878764912486,0.082322746515274,0.0258611068129539,0.0953095704317092,0.0557023249566555,0.0581837967038154,0.0391125604510307,0.331863522529602,0.0562213286757469
0.4224822521209717,0.2135842740535736,0.3906507492065429,0.109341025352478,0.4301778078079223,0.7199068069458008,0.1342727392911911,0.4469099938869476,0.0141455149278044,0.3373807668685913,0.000604577246122,0.3078681826591491,0.5818644762039185,0.0439054369926452,0.7103931307792664,0.0749299079179763,0.0214916244149208,0.144508346915245,0.0111786983907222,0.3030105233192444,0.2772593200206756,0.2395031303167343,0.2809249460697174,0.0314191877841949,0.0100489957258105,0.115036517381668,0.0058107264339923,0.1302663683891296,0.1756687611341476,0.1674944013357162,0.1268806904554367,0.0158607810735702,0.0159283466637134,0.0817126184701919,0.0254872702062129,0.0957701876759529,0.0556144341826438,0.0587488263845443,0.0392571128904819,0.3305984735488891,0.0568259097635746
0.4242690503597259,0.2088358998298645,0.4008869528770447,0.111623391509056,0.4268049597740173,0.7175724506378174,0.1300633996725082,0.4421550035476684,0.0137289203703403,0.3280055522918701,0.0005031308974139,0.3014276027679443,0.572519063949585,0.0441404990851879,0.7130424380302429,0.0748277828097343,0.0212210491299629,0.1439593434333801,0.0113220298662781,0.3010857701301574,0.2774382829666137,0.2423567622900009,0.2773307263851166,0.031234947964549,0.0100173028185963,0.1163864061236381,0.0060291048139333,0.1316990852355957,0.1722333431243896,0.1637957841157913,0.1189964860677719,0.0157168172299861,0.0158480964601039,0.0799786075949668,0.0247797612100839,0.0957377701997757,0.0564000494778156,0.0582800656557083,0.0385122075676918,0.3326999843120575,0.0572582334280014
0.4210765659809112,0.205780491232872,0.3968652784824371,0.1100330576300621,0.4246110916137695,0.7153780460357666,0.12908636033535,0.44117271900177,0.0135157853364944,0.3276659846305847,0.0004908696282655,0.303082138299942,0.563974142074585,0.0440974682569503,0.7065985202789307,0.0752539560198783,0.0210874192416667,0.1399823427200317,0.011431491933763,0.2987253665924072,0.2727357447147369,0.2405737191438675,0.2758321166038513,0.0305734239518642,0.0099076246842741,0.1161017194390297,0.0059415088035166,0.1323276162147522,0.1733604967594146,0.1645391881465912,0.1205124258995056,0.0157672464847564,0.0159127172082662,0.0802449584007263,0.0244626179337501,0.094917893409729,0.0563805662095546,0.0575612187385559,0.0386772975325584,0.3310754895210266,0.0576154813170433
0.4295867085456848,0.2120292484760284,0.4036136269569397,0.1173149645328521,0.4139630794525146,0.710296630859375,0.1241822093725204,0.4360449910163879,0.0133660603314638,0.310222715139389,0.0009789749747142,0.2767575979232788,0.5807169079780579,0.0431906059384346,0.700800895690918,0.0748885869979858,0.0207961294800043,0.1383542120456695,0.0113295717164874,0.30508953332901,0.265336275100708,0.2306817919015884,0.2797322273254394,0.0312083009630441,0.0105761028826236,0.1085321307182312,0.0056167971342802,0.1314682066440582,0.1835603415966034,0.1657257676124572,0.1246187686920166,0.0163095165044069,0.0159449502825737,0.0776842087507247,0.0244923289865255,0.0983776152133941,0.0566596053540706,0.0575775355100631,0.0378315038979053,0.2996971011161804,0.0525260791182518
0.4273528754711151,0.2129780054092407,0.4035490751266479,0.1174410954117775,0.414034903049469,0.7092009782791138,0.1254411190748214,0.4361660182476043,0.0134472763165831,0.3091971278190613,0.0009039961150847,0.2770764827728271,0.5831221342086792,0.0432072430849075,0.6991033554077148,0.0749088674783706,0.0206059571355581,0.1380043625831604,0.0112664885818958,0.3031185865402221,0.2642732262611389,0.2438602745532989,0.2794162631034851,0.0313783772289752,0.0104814590886235,0.1094193756580352,0.0056041362695395,0.1311313807964325,0.1856696009635925,0.1653422713279724,0.1253018975257873,0.0166332144290208,0.0163274966180324,0.0782746523618698,0.0246446765959262,0.0984355807304382,0.0568424202501773,0.0576561018824577,0.0379280783236026,0.3014931678771972,0.052280057221651
0.4172475337982178,0.20496566593647,0.3985419273376465,0.1134990230202674,0.4201935529708862,0.7095595598220825,0.1236576437950134,0.4329513609409332,0.0129066687077283,0.3173409104347229,0.0005430620512925,0.3074474930763244,0.5672484636306763,0.0431544631719589,0.7086535692214966,0.0753962770104408,0.0212044455111026,0.1366106271743774,0.0110023925080895,0.3019764721393585,0.2739951014518738,0.23942331969738,0.2718269526958465,0.0310008935630321,0.0100391348823904,0.1166523173451423,0.0055611366406083,0.1296084076166153,0.1740288287401199,0.1593102812767028,0.1182479858398437,0.0157274138182401,0.0158466659486293,0.0799098312854766,0.0244238674640655,0.0939336717128753,0.0557665936648845,0.0567692071199417,0.0383434630930423,0.3320458233356476,0.0573949143290519
0.4170235395431518,0.2034340649843216,0.3952475190162658,0.1141595989465713,0.4182102680206299,0.7107046842575073,0.1261834800243377,0.4367656707763672,0.0129817426204681,0.3199965357780456,0.0005002567195333,0.3062557280063629,0.5634318590164185,0.0433229655027389,0.7056534886360168,0.074330985546112,0.0212148688733577,0.1379912197589874,0.0113406106829643,0.2973789274692535,0.2675999402999878,0.2414448857307434,0.2727223038673401,0.0314601957798004,0.0101282140240073,0.1182382628321647,0.0055733397603034,0.1295829862356186,0.172611191868782,0.1582485735416412,0.1180933341383934,0.0156065030023455,0.0154597368091344,0.078868955373764,0.0243236161768436,0.0929661691188812,0.055657222867012,0.0560241863131523,0.0381393060088157,0.3298045992851257,0.0565741173923015
0.391487717628479,0.1966981291770935,0.4073773324489593,0.1093420088291168,0.4221644699573517,0.7115153670310974,0.1297930479049682,0.429745614528656,0.0132423043251037,0.3078325092792511,0.0004208299505989,0.2909140586853027,0.570306658744812,0.0312311276793479,0.696357786655426,0.0777575224637985,0.0207082815468311,0.1367482841014862,0.0101923048496246,0.303859531879425,0.277400255203247,0.2233798801898956,0.2740916013717651,0.0297587607055902,0.0096637615934014,0.1176884099841117,0.0063000959344208,0.1330954283475875,0.1937113553285598,0.1620094180107116,0.1256616115570068,0.0158747676759958,0.0161700658500194,0.0837171003222465,0.0252627618610858,0.093416504561901,0.0558019317686557,0.057428739964962,0.038587138056755,0.3302697837352752,0.0565982908010482
0.3979184627532959,0.2012006342411041,0.4176819324493408,0.108578935265541,0.4120356142520904,0.7033012509346008,0.1217157915234565,0.4278687834739685,0.0129493298009037,0.2903170585632324,0.0005207735812291,0.2848514914512634,0.5800555944442749,0.0305458698421716,0.6931678056716919,0.075490191578865,0.0203829668462276,0.1330395191907882,0.0095538226887583,0.2980304360389709,0.2699076235294342,0.2384530156850814,0.2729265391826629,0.030684620141983,0.0093918675556778,0.1223096325993537,0.0068171415477991,0.1365131288766861,0.20208340883255,0.1633431315422058,0.1290666162967682,0.0168847776949405,0.0169997625052928,0.0825274735689163,0.0254024174064397,0.094962865114212,0.0572104975581169,0.0557180158793926,0.0383921936154365,0.3420349955558777,0.0571181140840053
0.3331322968006134,0.1665782332420349,0.4108354151248932,0.1001811027526855,0.4088894724845886,0.7119436860084534,0.1361123323440551,0.4268491268157959,0.0116559900343418,0.3075305223464966,0.0003409427881706,0.2921252846717834,0.5137075185775757,0.0430392138659954,0.7189110517501831,0.0773532465100288,0.0199930630624294,0.1201804131269455,0.0097730392590165,0.2888273000717163,0.2806465625762939,0.2307378947734832,0.2452074885368347,0.0280901454389095,0.0096609583124518,0.1112574115395546,0.0069868760183453,0.1278096139430999,0.2106679081916809,0.1606981456279754,0.1181394010782241,0.016044907271862,0.0177364870905876,0.0883257463574409,0.0250821020454168,0.0914477854967117,0.0590844750404357,0.0529145151376724,0.0384433194994926,0.3601150214672088,0.0622914843261241
0.3331188261508941,0.1670056879520416,0.4070196151733398,0.0989260971546173,0.4113581776618957,0.7108515501022339,0.137598842382431,0.4309802651405334,0.0119159594178199,0.3094930648803711,0.0003225749242119,0.2707176208496094,0.5147674083709717,0.0429952181875705,0.717508852481842,0.0770041570067405,0.0199445337057113,0.1216086000204086,0.0097607150673866,0.2879999876022339,0.2777064740657806,0.229891151189804,0.2444079369306564,0.0282546896487474,0.0096604907885193,0.1118184477090835,0.007017137017101,0.1277604848146438,0.2105762064456939,0.1598905324935913,0.1189778596162796,0.0161955021321773,0.0177586711943149,0.0887215286493301,0.0253073088824749,0.0913168340921402,0.0589846968650817,0.0530210472643375,0.0386557169258594,0.310219943523407,0.0545739941298961
0.3928098082542419,0.205185130238533,0.4100681841373443,0.1121628656983375,0.3986308872699737,0.7011365294456482,0.1255668848752975,0.4295845925807953,0.0130927842110395,0.2988482117652893,0.0054969247430562,0.274630606174469,0.5431615114212036,0.0439368933439254,0.7095838785171509,0.0757469907402992,0.0200309716165065,0.1383746862411499,0.0099197104573249,0.3011834621429443,0.2744638323783874,0.2243702411651611,0.2612256705760956,0.0305282101035118,0.0096912868320941,0.1169457584619522,0.0069481888785958,0.1311817765235901,0.1909325867891311,0.1609739959239959,0.12920743227005,0.0157294813543558,0.0172165632247924,0.0842089354991912,0.0253181532025337,0.0950808450579643,0.0593971572816371,0.0592147856950759,0.0391274839639663,0.3002890348434448,0.0517916418612003
