AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4000249207019806,0.1175623685121536,0.3921117484569549,0.0797457545995712,0.2018847912549972,0.5336884260177612,0.0589992217719554,0.4373055398464203,0.0183447021991014,0.1279681324958801,0.004496868699789,0.2058150321245193,0.1414252370595932,0.0890766307711601,0.2974668145179748,0.0938246622681617,0.0149891357868909,0.0902763903141021,0.0093825664371252,0.1296949684619903,0.0650253966450691,0.2828508615493774,0.2614816129207611,0.0270300023257732,0.0138711705803871,0.1506627798080444,0.0133522041141986,0.1439157724380493,0.3614901304244995,0.2174818515777588,0.2602095901966095,0.0573646947741508,0.071465864777565,0.218613401055336,0.0280710998922586,0.0812085568904876,0.0669288784265518,0.0531167760491371,0.0432138964533805,0.4188013672828674,0.0699600577354431
0.3975950479507446,0.1139681935310363,0.3960550427436828,0.0798533633351326,0.201705664396286,0.5356596112251282,0.0589046627283096,0.4361835718154907,0.0181807279586792,0.1264991015195846,0.0047060730867087,0.2059986889362335,0.1383131593465805,0.0892723500728607,0.2910965085029602,0.0941656380891799,0.0150127606466412,0.0899591743946075,0.0093378685414791,0.1294917911291122,0.065633624792099,0.2839760184288025,0.2741661369800567,0.0269722416996955,0.0138052301481366,0.151018813252449,0.0133145656436681,0.1434151828289032,0.3602559268474579,0.2159099578857422,0.2585412263870239,0.0566351860761642,0.0709959715604782,0.2190850675106048,0.0281143169850111,0.0810052677989006,0.0668252184987068,0.0528620518743991,0.0428786277770996,0.4180414974689483,0.0695365518331527
0.3958934843540191,0.1128835007548332,0.3968731760978699,0.0799055621027946,0.2014951258897781,0.53431636095047,0.0588683933019638,0.4338153898715973,0.0182510241866111,0.1264629364013672,0.0046796249225735,0.2051416933536529,0.1378861665725708,0.0887067317962646,0.2935990393161773,0.0940144062042236,0.0148991830646991,0.0894349962472915,0.0091432034969329,0.1306762248277664,0.0661752447485923,0.2816935777664184,0.2719077467918396,0.026632934808731,0.0137007078155875,0.1509473472833633,0.0131967542693018,0.14230677485466,0.3593890964984894,0.2149146199226379,0.2574784457683563,0.0564078912138938,0.0707325637340545,0.2173456847667694,0.0278228931128978,0.081246979534626,0.0668375119566917,0.0528566986322402,0.0430135950446128,0.4173769652843475,0.0690788999199867
0.3814578652381897,0.1028028577566146,0.3975894451141357,0.0807000547647476,0.1949810981750488,0.5147113800048828,0.0624496191740036,0.4011737108230591,0.0170881189405918,0.1215576976537704,0.0054620434530079,0.1970220208168029,0.1156256943941116,0.0893797352910041,0.3437976539134979,0.0873629376292228,0.0164723135530948,0.0885950773954391,0.0088948924094438,0.1323788464069366,0.0610193498432636,0.2662707567214966,0.2466789186000824,0.0271981265395879,0.0156044792383909,0.1590300947427749,0.0139468954876065,0.1427002251148224,0.3657504618167877,0.2157040238380432,0.257555603981018,0.0578172877430915,0.0684077069163322,0.2261416316032409,0.0466172844171524,0.0803742036223411,0.069916546344757,0.0535969175398349,0.042392686009407,0.422886848449707,0.069833405315876
0.3874578475952148,0.1098644733428955,0.4101776778697967,0.078674167394638,0.1850931048393249,0.5287964344024658,0.0590281262993812,0.4126831889152527,0.0175091624259948,0.119821511209011,0.004688836634159,0.2009397596120834,0.1411162912845611,0.0870698541402816,0.3736895620822906,0.0937132090330123,0.0179490894079208,0.0894364267587661,0.0107502611353993,0.136548638343811,0.0741167962551117,0.2757867276668548,0.2654263973236084,0.0265893414616584,0.013938189484179,0.1568755656480789,0.0129643091931939,0.1449622809886932,0.3688797950744629,0.2162487953901291,0.2634632885456085,0.0563257411122322,0.0718833804130554,0.2318083345890045,0.0454304404556751,0.0811337083578109,0.0668077766895294,0.0517814084887504,0.0421186499297618,0.4277723729610443,0.0701563879847526
0.3720966875553131,0.1047908216714859,0.3874269127845764,0.0799071788787841,0.2041478902101516,0.5219408273696899,0.0648064613342285,0.4057798087596893,0.0169449411332607,0.1219283044338226,0.0070476117543876,0.1953452676534652,0.1215935498476028,0.0889580249786377,0.3483350276947021,0.0879843458533287,0.0178584195673465,0.0920670852065086,0.0093525229021906,0.1316876709461212,0.0635468363761901,0.2651203274726867,0.2476305216550827,0.0279976390302181,0.0149709377437829,0.1522897779941558,0.0131980897858738,0.142754465341568,0.3720189332962036,0.2149024009704589,0.2672633826732635,0.0595313534140586,0.0710587874054908,0.2411749064922332,0.0491993725299835,0.0818220376968383,0.0715458020567894,0.0550418496131897,0.0431948006153106,0.418509691953659,0.070402517914772
0.3673825562000274,0.1032196655869484,0.3846138119697571,0.0796386301517486,0.2091487944126129,0.5253266096115112,0.0660554021596908,0.4112924337387085,0.0169910248368978,0.1249504014849662,0.0074654323980212,0.1951659023761749,0.1218198239803314,0.0888390988111496,0.3405250906944275,0.095472052693367,0.0145572405308485,0.0925667136907577,0.0095606055110692,0.1298720240592956,0.0630939081311225,0.2666454017162323,0.2474519908428192,0.0278296582400798,0.0150536326691508,0.1510367542505264,0.0129487942904233,0.1426526010036468,0.3729192018508911,0.214772343635559,0.26984903216362,0.0594875216484069,0.0711054056882858,0.2435526698827743,0.0493835881352424,0.0815726220607757,0.0718981325626373,0.0549650676548481,0.0433071963489055,0.4175083041191101,0.0710121095180511
0.3797809481620788,0.1156193315982818,0.3814779818058014,0.0809136033058166,0.214608758687973,0.5210437774658203,0.0657231509685516,0.4116784334182739,0.0172994788736104,0.1258369088172912,0.0076621621847152,0.1987998187541961,0.1250646263360977,0.0871938318014144,0.3452392220497131,0.0898488089442253,0.0193069353699684,0.0934318974614143,0.0095711946487426,0.1315189599990844,0.0660725980997085,0.2659917771816253,0.2507767379283905,0.0286998357623815,0.0145543776452541,0.1469635367393493,0.0126843927428126,0.1567288190126419,0.4054940342903137,0.2206947356462478,0.2800390720367431,0.0616251453757286,0.0711238980293273,0.2420582026243209,0.0481229871511459,0.0794195234775543,0.0715325996279716,0.0570076890289783,0.0436874404549598,0.4095949232578277,0.0720970332622528
0.3724521994590759,0.1139086037874221,0.3804352283477783,0.0804593488574028,0.2131774723529815,0.5189402103424072,0.0665070116519928,0.4062371551990509,0.0173644796013832,0.1257018148899078,0.0082775373011827,0.1970683336257934,0.1206535696983337,0.088060513138771,0.336870938539505,0.0899357050657272,0.0192676503211259,0.0940618515014648,0.0097819436341524,0.1309870481491089,0.0664747804403305,0.264868825674057,0.2461787313222885,0.0291296057403087,0.014692198485136,0.1475638449192047,0.0130856074392795,0.1565129160881042,0.410241961479187,0.2207952290773391,0.2843709290027618,0.0623237006366252,0.0720762237906456,0.2430773675441742,0.0493931099772453,0.0800238773226738,0.0723452270030975,0.0576168596744537,0.0438649542629718,0.4119834303855896,0.0726741850376129
0.3647413551807403,0.0953269153833389,0.4021488428115845,0.0816202759742736,0.1845851838588714,0.5433121919631958,0.059258833527565,0.4205231070518493,0.016181007027626,0.1352981925010681,0.0067459968850016,0.2020223140716552,0.1446250975131988,0.0866486728191375,0.3557706475257873,0.0977254807949066,0.0150051387026906,0.0909454971551895,0.012363551184535,0.1306066960096359,0.0728992223739624,0.2716566622257232,0.2655332088470459,0.025056479498744,0.0131303444504737,0.1479749381542205,0.0111393965780735,0.1408785879611969,0.3615877032279968,0.2059262096881866,0.2586503624916076,0.0537182949483394,0.0692996829748153,0.2435385286808014,0.0446995720267295,0.0822753310203552,0.0641929507255554,0.048763558268547,0.0419337451457977,0.4280970692634582,0.0736004188656807
