AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3537661135196686,0.1366398334503173,0.4731700122356415,0.3010760545730591,0.2757500112056732,0.4302309453487396,0.1809813231229782,0.3233625888824463,0.0519258752465248,0.073537178337574,0.0273132789880037,0.1865153014659881,0.3935685157775879,0.0624254010617733,0.5241289138793945,0.03397037088871,0.018759636208415,0.0939007401466369,0.0331948176026344,0.0248688627034425,0.0461686551570892,0.1602349877357483,0.1301692575216293,0.0546925961971282,0.0102121122181415,0.1389429569244384,0.0583304800093174,0.1826228946447372,0.2292440980672836,0.1468820720911026,0.2282615453004837,0.0152661083266139,0.0194128938019275,0.0153116472065448,0.014278519898653,0.1928114742040634,0.0711023658514022,0.0330699458718299,0.0239424705505371,0.2331191599369049,0.0254668742418289
0.3510915637016296,0.136911541223526,0.4704372584819793,0.2991926074028015,0.2756246924400329,0.4305892586708069,0.1812949180603027,0.3191736340522766,0.0513196364045143,0.0741220489144325,0.0271387379616498,0.1862295866012573,0.3899702131748199,0.0615045242011547,0.5230339169502258,0.0339471660554409,0.0189795084297657,0.0935721695423126,0.0328635312616825,0.023920165374875,0.0449905321002006,0.1611897051334381,0.1295172125101089,0.0540140494704246,0.0100634219124913,0.1359070837497711,0.0565542317926883,0.1811420321464538,0.2232146859169006,0.1447338461875915,0.2265852093696594,0.015010223723948,0.0194170325994491,0.0155336493626236,0.0142389871180057,0.1928436160087585,0.0708050355315208,0.0329636447131633,0.0237627420574426,0.2274141311645507,0.024638969451189
0.3502272963523865,0.1376736313104629,0.4706068933010101,0.2987427711486816,0.275882750749588,0.4311075806617737,0.1821624040603637,0.3186575770378113,0.0512094423174858,0.0743036195635795,0.0270424410700798,0.1864278614521026,0.3900887072086334,0.0618415884673595,0.5235887169837952,0.0339427441358566,0.0188512168824672,0.0940560400485992,0.0328263044357299,0.0241216756403446,0.0453437864780426,0.1607163697481155,0.1290660202503204,0.0542452931404113,0.0102052204310894,0.1375309824943542,0.0567054152488708,0.1808951497077942,0.2240771800279617,0.1449184715747833,0.2272586524486541,0.0149615099653601,0.0192365497350692,0.0154589302837848,0.0142364418134093,0.1935885548591613,0.0710073336958885,0.0329744778573513,0.0237657874822616,0.2278879135847091,0.0249496288597583
0.3528388440608978,0.1411319226026535,0.4926527738571167,0.2968712449073791,0.2929399013519287,0.479488730430603,0.2042008936405182,0.3282040655612945,0.0473107285797596,0.0878876894712448,0.01577964797616,0.2090616375207901,0.4393696188926697,0.027556337416172,0.5898603200912476,0.0369040518999099,0.0185792185366153,0.0898485109210014,0.0236531011760234,0.0410173013806343,0.051303319633007,0.1465907990932464,0.1460641920566558,0.0445174686610698,0.0114192580804228,0.1012734547257423,0.0484924912452697,0.1755860447883606,0.2088384628295898,0.1362741589546203,0.2146313339471817,0.0137939406558871,0.0154939368367195,0.017750795930624,0.0150084756314754,0.1978782564401626,0.0727606415748596,0.0358697660267353,0.0236457884311676,0.2097289860248565,0.0216150153428316
0.3667210042476654,0.1697285622358322,0.4442899823188782,0.337934136390686,0.2748453021049499,0.4367909431457519,0.1870222389698028,0.3289186060428619,0.0481147021055221,0.0734365135431289,0.0255246125161647,0.2008683383464813,0.4066276550292969,0.036734502762556,0.5532914400100708,0.0341777354478836,0.018382454290986,0.1097406819462776,0.0337553806602954,0.0309524405747652,0.0554503127932548,0.1425104439258575,0.1448538303375244,0.0576921477913856,0.0112513601779937,0.1273168921470642,0.0657427012920379,0.189315065741539,0.234076589345932,0.1624090373516082,0.2303064167499542,0.0160830523818731,0.0197152085602283,0.0172756109386682,0.0136661669239401,0.1964361369609832,0.0740170925855636,0.0368387401103973,0.0255859084427356,0.2726057767868042,0.019996091723442
0.3469986617565155,0.1406109631061554,0.4864944815635681,0.2920911908149719,0.287399411201477,0.4736418128013611,0.1963594108819961,0.3221790790557861,0.0469156503677368,0.0835674554109573,0.0148455454036593,0.2096161544322967,0.4398246109485626,0.0416862517595291,0.5851595997810364,0.0375315472483634,0.0191730316728353,0.0892825126647949,0.023262083530426,0.0431248694658279,0.0491578467190265,0.1452844738960266,0.1733499616384506,0.0443498492240905,0.0113074500113725,0.1017007380723953,0.044334527105093,0.1722660213708877,0.2048693150281906,0.1272453665733337,0.2177386432886123,0.0141259739175438,0.0154056698083877,0.0187893435359001,0.0152539098635315,0.1933678984642028,0.073062464594841,0.034998282790184,0.0234795399010181,0.1958987563848495,0.0204792153090238
0.3436704576015472,0.137928619980812,0.4873539507389068,0.2897692918777466,0.289076417684555,0.4735055565834045,0.1973866373300552,0.3226997852325439,0.0471873097121715,0.0834190621972084,0.0145635269582271,0.2083113491535186,0.4393668174743652,0.040665004402399,0.5836984515190125,0.03767641633749,0.0187872033566236,0.0886785984039306,0.0233792420476675,0.0308972932398319,0.0492575541138649,0.145824983716011,0.1713027358055114,0.0439049899578094,0.0111368848010897,0.1012774854898452,0.0426760502159595,0.1721838414669037,0.2040643692016601,0.1263619214296341,0.2177073955535888,0.0139374136924743,0.0152354231104254,0.0187667664140462,0.0153010133653879,0.1908500790596008,0.0729368701577186,0.0346298702061176,0.0232663061469793,0.1960562765598297,0.0200971662998199
0.3215333521366119,0.1378178000450134,0.4991975724697113,0.2706125378608703,0.3006083369255066,0.4641928076744079,0.1886871755123138,0.3717385530471802,0.0485760420560836,0.083005204796791,0.017058627679944,0.1965456008911132,0.4307722151279449,0.0404319316148757,0.539395809173584,0.0365145988762378,0.0193882714956998,0.0909152403473854,0.0206552762538194,0.0365641005337238,0.0405525527894496,0.1924492716789245,0.1472419500350952,0.0470126047730445,0.0093258526176214,0.1453965157270431,0.0406335704028606,0.1437996923923492,0.1748038232326507,0.1288475394248962,0.2333691716194152,0.0118580665439367,0.0128396824002265,0.0178817231208086,0.0155871082097291,0.1635251939296722,0.0620487965643405,0.0294043440371751,0.0250722169876098,0.176117718219757,0.0171256382018327
0.3470373153686523,0.1397167146205902,0.4909306168556213,0.2829477787017822,0.2979216575622558,0.487218290567398,0.1947878003120422,0.3445565700531006,0.0480363294482231,0.0905424132943153,0.0177160240709781,0.2134671658277511,0.4293606877326965,0.0546604804694652,0.5916175246238708,0.0379756838083267,0.0150253698229789,0.0874593704938888,0.0220891535282135,0.0316700786352157,0.047759510576725,0.1553843319416046,0.162122368812561,0.0439997389912605,0.0106265963986516,0.1135116666555404,0.0412191823124885,0.1653541624546051,0.2084909528493881,0.1226315051317215,0.2233036756515503,0.0142022054642438,0.0159089583903551,0.0173072181642055,0.0160135477781295,0.1799127608537674,0.0742344856262207,0.0336944386363029,0.0242037549614906,0.1847771257162094,0.0197912454605102
0.3203261494636535,0.1240140497684478,0.5083160400390625,0.2557225227355957,0.2983000874519348,0.4749040007591247,0.2035922408103943,0.3265605270862579,0.0508346781134605,0.0849165543913841,0.0158017557114362,0.1925689727067947,0.4167251288890838,0.0451998375356197,0.5423940420150757,0.0387464798986911,0.0194884538650512,0.0867136567831039,0.022774526849389,0.034041903913021,0.0342933684587478,0.1690219044685363,0.1484546363353729,0.0467556715011596,0.0105712907388806,0.1163527742028236,0.0447843298316001,0.1661502569913864,0.2305486798286438,0.1265147179365158,0.2311025708913803,0.0131307318806648,0.0134522495791316,0.0194117929786443,0.016564343124628,0.2003970146179199,0.0681623667478561,0.0316452011466026,0.0242058895528316,0.1902729421854019,0.0171915926039218
