AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4543471932411194,0.1720698475837707,0.5815949440002441,0.1264718472957611,0.6664546728134155,0.6695700883865356,0.2276957780122757,0.518108606338501,0.0261813029646873,0.2744753062725067,0.0166166853159666,0.2382970154285431,0.4236104190349579,0.0955027490854263,0.729419469833374,0.0505998134613037,0.0274979621171951,0.1669546663761139,0.0227682664990425,0.1423089951276779,0.1329855322837829,0.2911098301410675,0.1401502639055252,0.063347190618515,0.0525906942784786,0.1865444481372833,0.0365865752100944,0.2347292900085449,0.382578045129776,0.2739847302436828,0.2666593790054321,0.0520212650299072,0.0441783368587493,0.1029607951641082,0.0507852435111999,0.16117525100708,0.1042839288711547,0.0914956405758857,0.0467920377850532,0.4199063181877136,0.0674542933702468
0.4426991939544678,0.1710606813430786,0.5208029747009277,0.1403256207704544,0.6319602131843567,0.6462564468383789,0.2184735238552093,0.4914771020412445,0.0306523758918046,0.2622011005878448,0.0191702656447887,0.2164297997951507,0.3904351592063904,0.0825072899460792,0.6910374164581299,0.0576123632490634,0.0212210621684789,0.155275359749794,0.0228718742728233,0.1164421066641807,0.0947419926524162,0.3115603625774383,0.1308661550283432,0.0669717490673065,0.066335842013359,0.1775604635477066,0.0279377810657024,0.2326537370681762,0.3789975643157959,0.2654210925102234,0.2541698217391968,0.0502978898584842,0.0408337414264678,0.0883937254548072,0.0490231961011886,0.1680788993835449,0.0942240208387374,0.0832041501998901,0.0452860854566097,0.4135065674781799,0.0589095652103424
0.4414337277412414,0.1675601601600647,0.5145169496536255,0.1322807073593139,0.6486693620681763,0.6615434885025024,0.2226735651493072,0.4957852363586426,0.0268695335835218,0.2598415017127991,0.0196207929402589,0.2243381738662719,0.3923840522766113,0.1046620458364486,0.7021692991256714,0.060808565467596,0.0212952699512243,0.1583757400512695,0.0235669761896133,0.1305373311042785,0.1181679964065551,0.2966314256191253,0.1361570805311203,0.0679017603397369,0.0531387701630592,0.1908513307571411,0.0397421792149543,0.2360483109951019,0.3972822427749634,0.2740119099617004,0.2692918479442596,0.057765394449234,0.0540620349347591,0.1040240153670311,0.0513129606842994,0.1693623661994934,0.1029315292835235,0.0900372862815857,0.0470600239932537,0.4237146079540252,0.0646035149693489
0.4559736549854278,0.1832137107849121,0.5116141438484192,0.1509508341550827,0.639411211013794,0.6436073780059814,0.2201916873455047,0.4976424276828766,0.0298619680106639,0.2682005763053894,0.0182100664824247,0.218428760766983,0.3969800472259521,0.0838062763214111,0.6980935335159302,0.0555375032126903,0.0210896749049425,0.1584349274635315,0.0228419974446296,0.1184988468885421,0.0926609933376312,0.3079981803894043,0.1302017569541931,0.0668246746063232,0.0668594762682914,0.1815680861473083,0.0370827242732048,0.2333072870969772,0.3772740960121155,0.2654427289962768,0.2562061846256256,0.0501416809856891,0.0403614416718483,0.0868557393550872,0.048948623239994,0.168529212474823,0.0939307510852813,0.0830200761556625,0.0449773147702217,0.4070150256156921,0.0568593144416809
0.4509946405887604,0.1818824410438537,0.5095831155776978,0.1460162103176117,0.6366636753082275,0.6401478052139282,0.2192385792732238,0.4919512271881103,0.0301401410251855,0.2643100619316101,0.0179470963776111,0.2168995141983032,0.379412829875946,0.0823912620544433,0.6969678997993469,0.05539046600461,0.0208485350012779,0.1559337377548217,0.0221982076764106,0.1279608160257339,0.0906365662813186,0.3058251738548279,0.1305920779705047,0.0659240037202835,0.0655433237552642,0.182462528347969,0.0370934680104255,0.2323778569698333,0.3770698010921478,0.2640337646007538,0.2579054832458496,0.0496008545160293,0.0404908582568168,0.0861142724752426,0.0485832914710044,0.1683154702186584,0.0936528369784355,0.0818720608949661,0.0444556847214698,0.407644659280777,0.0565764755010604
0.4389236569404602,0.1937990635633468,0.461181104183197,0.1430735141038894,0.6612464189529419,0.6299821138381958,0.2022328823804855,0.4774194955825805,0.0278100483119487,0.2854252755641937,0.0214822068810462,0.2417095601558685,0.3924435973167419,0.1021327078342437,0.7162035703659058,0.0528139397501945,0.0194306187331676,0.1258045732975006,0.0214867498725652,0.1182262599468231,0.0807284340262413,0.3015919327735901,0.1168297827243805,0.0656575858592987,0.0764846056699752,0.1923170983791351,0.0351289920508861,0.2509491443634033,0.3815901279449463,0.2759416699409485,0.2737805247306824,0.0578985922038555,0.0561805367469787,0.1039052903652191,0.0524570271372795,0.1637889146804809,0.0963459610939025,0.0927260667085647,0.0472659543156623,0.4046439528465271,0.0698059946298599
0.4266980290412903,0.1741846799850464,0.510825514793396,0.1258811950683593,0.6587632894515991,0.6476790904998779,0.2206480801105499,0.48604416847229,0.0271767694503068,0.2607724964618683,0.024268377572298,0.2309547215700149,0.3986928761005401,0.1083240881562233,0.7073978781700134,0.0567528866231441,0.0206446386873722,0.169897124171257,0.0232316199690103,0.1227010414004325,0.1082861870527267,0.2960790991783142,0.1263629794120788,0.0680878907442092,0.0568805560469627,0.1939883381128311,0.040140189230442,0.2363330870866775,0.4087992310523987,0.2640919089317322,0.2808234989643097,0.0598764680325984,0.0545688718557357,0.1009088158607482,0.0516500137746334,0.1702238321304321,0.1006098315119743,0.0892425701022148,0.0477660223841667,0.4114648699760437,0.062813863158226
0.4393189549446106,0.1827868819236755,0.5192180871963501,0.1212542727589607,0.6707956790924072,0.6586732864379883,0.2329130172729492,0.5060417652130127,0.027380334213376,0.2749336063861847,0.0207209102809429,0.2348264306783676,0.4211549758911133,0.0812356248497963,0.7188071012496948,0.0513836331665515,0.0268658585846424,0.1666853576898574,0.0198335759341716,0.1298372000455856,0.1088706105947494,0.2969417572021484,0.1389085948467254,0.0664361417293548,0.0538095347583293,0.1835276335477829,0.0384849719703197,0.2314940392971038,0.4011073708534241,0.263454407453537,0.280767023563385,0.057863887399435,0.0560971498489379,0.1008370146155357,0.0520459078252315,0.1639606654644012,0.0995926558971405,0.0881810188293457,0.0467862896621227,0.4103197753429413,0.0619506798684597
0.4400399923324585,0.1925051510334015,0.4876742959022522,0.1376807689666748,0.6763345003128052,0.6492725610733032,0.2273294031620025,0.4989238381385803,0.0274152494966983,0.3004080057144165,0.0186000969260931,0.2406922727823257,0.4231618642807007,0.0952072888612747,0.7318110466003418,0.0522394850850105,0.023224027827382,0.1451853662729263,0.0206265300512313,0.1259594112634658,0.1138272434473037,0.2894496023654938,0.1265585422515869,0.0653321743011474,0.0590754076838493,0.1839198768138885,0.0330295674502849,0.2456570565700531,0.3705713748931885,0.2718029022216797,0.2704191207885742,0.0562497451901435,0.0564403757452964,0.1058878228068351,0.053173080086708,0.1615000069141388,0.0972100645303726,0.0927646607160568,0.0469448566436767,0.3888437151908874,0.0590906701982021
0.4302533864974975,0.1930181235074997,0.4863406717777252,0.1389070451259613,0.6744591593742371,0.656264066696167,0.2313434779644012,0.501629650592804,0.0277622267603874,0.3057978749275207,0.0206366162747144,0.2499424517154693,0.4394874572753906,0.0974026471376419,0.7335596084594727,0.0521174594759941,0.021440602838993,0.1521745026111602,0.0259809345006942,0.1326943635940551,0.0991264954209327,0.2875152826309204,0.1243716478347778,0.0672859251499176,0.05876474827528,0.1854964792728424,0.0329664051532745,0.244663655757904,0.3779130578041076,0.2708406448364258,0.2708702981472015,0.0572622343897819,0.0552446693181991,0.1033677905797958,0.0528251491487026,0.1596555709838867,0.0998413562774658,0.0911798849701881,0.0460394993424415,0.4001530706882477,0.0698334574699401
