AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3771314322948456,0.1433714628219604,0.4279153347015381,0.2129703164100647,0.1830522418022155,0.2995584011077881,0.0670424848794937,0.1337945014238357,0.0213487893342971,0.0621627122163772,0.0103303184732794,0.1681234538555145,0.0557022243738174,0.1310095787048339,0.4156022667884826,0.0572972148656845,0.0267279539257287,0.0981996729969978,0.0290209911763668,0.0699370354413986,0.0242153219878673,0.2069926261901855,0.0535466000437736,0.0647345259785652,0.0910031497478485,0.2293451130390167,0.0651225224137306,0.2133439481258392,0.4202662408351898,0.3085784018039703,0.1979818046092987,0.0591384954750537,0.0639533549547195,0.1076936200261116,0.0411479324102401,0.2291969805955886,0.0981263369321823,0.0697110369801521,0.029502484947443,0.5279799699783325,0.0846529528498649
0.3785802125930786,0.1450916826725006,0.426143079996109,0.2159339338541031,0.1861249953508377,0.3022088706493377,0.0666463971138,0.1350613236427307,0.0210299231112003,0.0632944107055664,0.0099381394684314,0.1651531904935836,0.0584340021014213,0.1326090097427368,0.4117512106895447,0.0571810156106948,0.0293918382376432,0.0981127470731735,0.0291396155953407,0.0678255334496498,0.0234490148723125,0.2066239267587661,0.0531268045306205,0.0656520724296569,0.0914061814546585,0.2262719571590423,0.0640197247266769,0.2133692353963852,0.4212506413459778,0.305836021900177,0.196094736456871,0.0584269054234027,0.0630074068903923,0.1052541732788086,0.04092738032341,0.2302848696708679,0.0974459573626518,0.0687384009361267,0.0290188901126384,0.5252915620803833,0.0831254795193672
0.3755782544612884,0.1454850137233734,0.4225182235240936,0.2155564725399017,0.1851274222135543,0.3006779849529266,0.0670176520943641,0.1345777511596679,0.0211520306766033,0.0632449463009834,0.0102150626480579,0.1643012762069702,0.0571827851235866,0.1334865689277649,0.4081080555915832,0.0570248514413833,0.0297676026821136,0.0976370275020599,0.0296745337545871,0.0665027350187301,0.0231660045683383,0.20795738697052,0.0533962696790695,0.0665607750415802,0.0930282846093177,0.2255233079195022,0.0645270198583602,0.2143019139766693,0.4208961129188537,0.3056012988090515,0.1956976950168609,0.0585643537342548,0.0632997453212738,0.1051334142684936,0.0410721935331821,0.231316938996315,0.0974929183721542,0.068359762430191,0.0288778282701969,0.5240695476531982,0.0831563770771026
0.4003913700580597,0.0948296934366226,0.4132435619831085,0.1755074858665466,0.1915706992149353,0.3461243808269501,0.0861446261405944,0.152342140674591,0.0159928444772958,0.0625795945525169,0.0142875835299491,0.1639520227909088,0.0575344637036323,0.142934575676918,0.415394127368927,0.0579439774155616,0.026812095195055,0.0987073481082916,0.0278204977512359,0.0480831339955329,0.0275184754282236,0.2540813684463501,0.0745209902524948,0.0719431191682815,0.0775948464870452,0.2057227790355682,0.0541896894574165,0.1873954236507415,0.3349973559379577,0.2824714779853821,0.1683633923530578,0.0625368282198906,0.0621791519224643,0.1128220185637474,0.0413010977208614,0.2136736512184143,0.0929420366883277,0.0722953528165817,0.0309753939509391,0.4887429475784302,0.0776246488094329
0.3900514841079712,0.1019065529108047,0.4004519581794739,0.1735032498836517,0.1879503428936004,0.3489788770675659,0.0754593387246131,0.1516717076301574,0.0185171514749526,0.0729993432760238,0.0114418277516961,0.1659933626651764,0.0678218826651573,0.13228540122509,0.4316463768482208,0.0608193948864936,0.0251938588917255,0.1006864756345748,0.0173065494745969,0.0613646283745765,0.0268630348145961,0.2474757730960846,0.0749953985214233,0.0616136603057384,0.0699708387255668,0.2087497413158416,0.0534603260457515,0.1810740828514099,0.325272798538208,0.2847024500370025,0.1623879969120025,0.0618765503168106,0.0633172243833541,0.1087397634983062,0.0372116491198539,0.2152041792869568,0.0924358963966369,0.0735121965408325,0.0312130693346261,0.4928283095359802,0.0802268907427787
0.4147875607013702,0.1006066501140594,0.42022904753685,0.1695417314767837,0.1927411407232284,0.3516253530979156,0.0814907103776931,0.153615728020668,0.0168748926371336,0.072095476090908,0.0119116362184286,0.1685151308774948,0.0611500963568687,0.1383784264326095,0.4205879867076874,0.0570339038968086,0.025427371263504,0.094545304775238,0.016683779656887,0.0497758723795414,0.027990510687232,0.2427296340465545,0.0736727863550186,0.0663248673081398,0.0717474743723869,0.1942428052425384,0.052642997354269,0.1864474415779113,0.3224174082279205,0.283243715763092,0.1585313975811004,0.0606552958488464,0.0611296780407428,0.1060277372598648,0.0374129265546798,0.2112468779087066,0.0892141610383987,0.0703622102737426,0.0283705051988363,0.4884439408779144,0.0754531919956207
0.4142196774482727,0.098983034491539,0.4020086526870727,0.1710110306739807,0.1905980706214904,0.345769464969635,0.0826909765601158,0.1528779119253158,0.0168572273105382,0.0709063857793808,0.0127441454678773,0.1689972579479217,0.0574050955474376,0.1413909643888473,0.4178237915039062,0.0567535087466239,0.0260465033352375,0.095455102622509,0.0175119303166866,0.047678418457508,0.0280772168189287,0.2459717541933059,0.0720245093107223,0.0665642917156219,0.0747981816530227,0.1984079629182815,0.0542135089635849,0.1896627247333526,0.3296030759811401,0.2861529588699341,0.1618499010801315,0.0600817576050758,0.0650339275598526,0.106798343360424,0.0385322012007236,0.2099762558937072,0.0905194729566574,0.0713113397359848,0.0293382350355386,0.4889244437217712,0.0764856934547424
0.4087707996368408,0.0934502258896827,0.4165137112140655,0.1627903133630752,0.1921474337577819,0.3484490513801574,0.0848321467638015,0.1521425396203994,0.0172405429184436,0.0641794875264167,0.0146524161100387,0.1724695265293121,0.0551575869321823,0.1406908929347992,0.4252545833587646,0.057069543749094,0.0281474404036998,0.0980688482522964,0.0273843519389629,0.0461300387978553,0.0293210633099079,0.2506692409515381,0.0717294663190841,0.0682076513767242,0.082040786743164,0.2043379694223404,0.0559575222432613,0.1940422803163528,0.3345487117767334,0.2930377423763275,0.1631121337413787,0.0592720247805118,0.0654190331697464,0.1177772656083107,0.0408744774758815,0.2080054581165313,0.0917718335986137,0.0628937482833862,0.0287989042699337,0.4942165911197662,0.0817403346300125
0.4071970582008362,0.0926740914583206,0.4093590676784515,0.1617971658706665,0.1865829676389694,0.3396933078765869,0.0799169987440109,0.1488067507743835,0.0171576663851737,0.069567359983921,0.0137323252856731,0.172522097826004,0.0517419427633285,0.1396867632865905,0.4187600314617157,0.0563874244689941,0.0273987930268049,0.0963962376117706,0.0188310537487268,0.0448434129357337,0.0286414418369531,0.2464907765388488,0.069990262389183,0.0665430575609207,0.0813081264495849,0.2037619352340698,0.0554521828889846,0.1946670114994049,0.3371491432189941,0.2907754182815552,0.1620886176824569,0.0596994832158088,0.0652800947427749,0.1166529506444931,0.0403955020010471,0.2070180475711822,0.0921386405825614,0.0624575205147266,0.0286349486559629,0.4977754354476928,0.0822697430849075
0.4276012778282165,0.1006553322076797,0.4133200943470001,0.1718124151229858,0.1856950372457504,0.3541927337646484,0.0754484161734581,0.1530427038669586,0.0186203457415103,0.0613167732954025,0.0122042195871472,0.1721178889274597,0.0628935992717742,0.1441857516765594,0.4387536346912384,0.0570221096277236,0.0279700066894292,0.0975190624594688,0.0179639011621475,0.0542543977499008,0.0309822596609592,0.2519667744636535,0.0722723826766014,0.065924048423767,0.0733378380537033,0.1996477842330932,0.0601326264441013,0.1963686943054199,0.3317111730575561,0.2886524200439453,0.1619121134281158,0.0583289824426174,0.0635243579745292,0.1126147583127021,0.0369299203157424,0.2122046798467636,0.0885787904262542,0.0719417780637741,0.0293212831020355,0.4903940856456756,0.0784930437803268
0.4282789230346679,0.0984215885400772,0.4302399158477783,0.173646330833435,0.1874996125698089,0.3543171882629394,0.0773436874151229,0.1541396230459213,0.0190506689250469,0.0613252408802509,0.0119083616882562,0.1702212393283844,0.0637196749448776,0.1477017402648925,0.4356940388679504,0.0567483156919479,0.0283475555479526,0.0981460511684417,0.0276030078530311,0.0548847019672393,0.0309674479067325,0.2518937885761261,0.0714474916458129,0.0666969865560531,0.07339708507061,0.2004904896020889,0.0646287351846695,0.1975540518760681,0.3346793949604034,0.2834973633289337,0.1626604199409485,0.0582163892686367,0.059516429901123,0.1107600405812263,0.0369877070188522,0.2141801714897155,0.0879551023244857,0.071722075343132,0.0291138850152492,0.4916723370552063,0.0772688090801239
0.4210858345031738,0.0990856289863586,0.4168381690979004,0.1707471460103988,0.1777623891830444,0.3471823930740356,0.0741860270500183,0.1516610234975814,0.0206736847758293,0.0677318722009658,0.0109893269836902,0.1708735078573227,0.06160219758749,0.1404258757829666,0.4186910986900329,0.0615101717412471,0.0264039989560842,0.0942544341087341,0.0263409651815891,0.0592411756515502,0.0283672362565994,0.2533462047576904,0.0697885230183601,0.064271256327629,0.0700151771306991,0.2133755087852478,0.052080824971199,0.1985710859298706,0.3473086953163147,0.2876471877098083,0.1646298617124557,0.0581411868333816,0.064926341176033,0.1200334727764129,0.0377349331974983,0.2149001806974411,0.0921350121498107,0.074949026107788,0.0301842167973518,0.5077090263366699,0.0846220403909683
