AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5665349960327148,0.2469201236963272,0.4562086462974548,0.3857160210609436,0.234269842505455,0.4217721819877624,0.0705460086464881,0.2420030385255813,0.0396018773317337,0.0625054910778999,0.0196953155100345,0.1676573306322097,0.1283212304115295,0.1124225035309791,0.5329047441482544,0.0581689924001693,0.0458692610263824,0.1559068113565445,0.0271326750516891,0.0601078793406486,0.0583439394831657,0.2359153628349304,0.1359761655330658,0.0916932672262191,0.0668772459030151,0.2068801820278167,0.0921237617731094,0.2368212938308715,0.3313659727573395,0.373247355222702,0.1724146753549575,0.0525590218603611,0.0500116236507892,0.0303389001637697,0.0303167644888162,0.2934540510177612,0.0928498581051826,0.1073037311434745,0.0426944643259048,0.439583420753479,0.0884133279323577
0.5856723785400391,0.2666306495666504,0.4566929042339325,0.4025452733039856,0.2466704249382019,0.3997435569763183,0.0708958655595779,0.2380018681287765,0.0380021259188652,0.0628009140491485,0.0272499546408653,0.1588481962680816,0.1046805381774902,0.1220290511846542,0.5264925956726074,0.0575987249612808,0.0535675883293151,0.161963403224945,0.0317335501313209,0.055620364844799,0.0334905199706554,0.228301465511322,0.1365699470043182,0.095035508275032,0.0757708549499511,0.2164712846279144,0.0945707857608795,0.2441907227039337,0.3628031611442566,0.3803933262825012,0.1888664662837982,0.05740362778306,0.0498877167701721,0.0364283993840217,0.0310281757265329,0.3165583610534668,0.1220726817846298,0.1095273420214653,0.0458848252892494,0.4316272139549255,0.0874669253826141
0.4886212348937988,0.1757817864418029,0.446072518825531,0.3096814453601837,0.2198670506477356,0.3554707765579223,0.0850942507386207,0.1850143522024154,0.0408804751932621,0.0595032200217247,0.0255693048238754,0.1593944579362869,0.0556610859930515,0.1241297796368599,0.4797068238258362,0.0546302050352096,0.0468901321291923,0.1468992233276367,0.0320188924670219,0.0475561991333961,0.0282862931489944,0.1992348432540893,0.0908311977982521,0.091899000108242,0.0739972963929176,0.2134950160980224,0.0798759013414383,0.2401575446128845,0.3762611448764801,0.3215894997119903,0.1852070987224578,0.0562649257481098,0.0495867431163787,0.0404692105948925,0.0363083034753799,0.306363970041275,0.1066818460822105,0.1025683134794235,0.0449717342853546,0.4921336770057678,0.0925228595733642
0.5250400900840759,0.2025285214185714,0.4591542482376098,0.3433621525764465,0.2261935323476791,0.3913338184356689,0.076970063149929,0.2165922224521637,0.0393556058406829,0.0630016922950744,0.0256360210478305,0.1556110829114914,0.0802707374095916,0.1223790794610977,0.5064507722854614,0.0589876063168048,0.0441322475671768,0.1547760665416717,0.03082887083292,0.0559654012322425,0.0313432589173316,0.2205803245306015,0.1169552654027938,0.0953975170850753,0.0753563418984413,0.2149197161197662,0.1001293584704399,0.2417238652706146,0.3850248754024505,0.3240070343017578,0.1660732924938202,0.0549044832587242,0.0487407967448234,0.03849408775568,0.0326972529292106,0.2889167666435241,0.1005928143858909,0.1060067564249038,0.042744006961584,0.4531706273555755,0.0933116972446441
0.5223870277404785,0.2014318257570266,0.4637058973312378,0.3428667485713959,0.2276827245950698,0.3908864557743072,0.0777157917618751,0.2154971957206726,0.0393235124647617,0.0623931549489498,0.0258089005947113,0.1515237987041473,0.079793706536293,0.1224105507135391,0.5086736679077148,0.0592529140412807,0.0439381599426269,0.1551547348499298,0.0309083946049213,0.0559954047203063,0.0465432666242122,0.2187716364860534,0.115457572042942,0.0949775800108909,0.0760862827301025,0.2164415568113327,0.1004595309495925,0.2415785789489746,0.3871743977069855,0.3246233165264129,0.1670726239681244,0.0547947585582733,0.0487340353429317,0.0388339087367057,0.032769039273262,0.2888373732566833,0.1011432185769081,0.1061277240514755,0.0426938906311988,0.5000966787338257,0.0933883488178253
0.5711241960525513,0.2152345478534698,0.4694800078868866,0.4065077602863312,0.2164644300937652,0.3754780292510986,0.0695167779922485,0.2044534981250763,0.0400815717875957,0.0488709732890129,0.0260271038860082,0.149844154715538,0.0903041809797287,0.1153755038976669,0.5192989110946655,0.0538203008472919,0.041323397308588,0.1475686430931091,0.0280920062214136,0.0709278807044029,0.0260771978646516,0.2156339585781097,0.1173040345311164,0.0900090858340263,0.0736772119998931,0.2141525000333786,0.0736495554447174,0.2343241423368454,0.3478423953056335,0.315937340259552,0.1576928496360778,0.0599397346377372,0.0516137182712554,0.0348157584667205,0.0277629345655441,0.2993904948234558,0.1018147096037864,0.1041655093431472,0.0454778894782066,0.4410096704959869,0.0910050496459007
0.5543335676193237,0.1985016763210296,0.4739989042282104,0.3722621500492096,0.2310158014297485,0.3936081528663635,0.0739105865359306,0.2161432057619094,0.0391136482357978,0.053115140646696,0.0235527642071247,0.1496655941009521,0.1099732518196106,0.1152377724647522,0.5381799340248108,0.0547364205121994,0.0399706661701202,0.1482403129339218,0.0258471742272377,0.0670471340417862,0.0297866370528936,0.209021121263504,0.1194464340806007,0.0838634297251701,0.0743157714605331,0.2074745595455169,0.0942272990942001,0.2332034856081009,0.3566773533821106,0.3084973990917206,0.1745636165142059,0.0580165907740592,0.050630684942007,0.038799624890089,0.031653881072998,0.2906672358512878,0.099998190999031,0.0987973809242248,0.041118748486042,0.4484714269638061,0.0886257886886596
0.5337842702865601,0.2065744996070861,0.474351167678833,0.3402287065982818,0.2275627255439758,0.3907181918621063,0.0728758946061134,0.2175791561603546,0.037373136729002,0.0508451461791992,0.0232531242072582,0.1572320163249969,0.0833662822842598,0.1138174533843994,0.5345327854156494,0.0590013936161994,0.0441334322094917,0.1453383266925811,0.0275240261107683,0.0565139800310134,0.0509028919041156,0.2167019546031952,0.1100231930613517,0.0849532410502433,0.0771510452032089,0.2129171192646026,0.0916154086589813,0.2312035709619522,0.3681256175041199,0.3196993768215179,0.1591455787420272,0.0567168705165386,0.0532265193760395,0.0381216891109943,0.0339054614305496,0.2749868631362915,0.1003624126315116,0.0992068201303482,0.0403874441981315,0.4436392784118652,0.0899358838796615
0.5354012250900269,0.2035690248012542,0.4841301441192627,0.3310105800628662,0.2309368252754211,0.3962689638137817,0.0722073838114738,0.2140854895114898,0.0365529879927635,0.0506216064095497,0.0240316614508628,0.1588112562894821,0.0834176391363143,0.1139943823218345,0.5410758256912231,0.0601421594619751,0.0446513518691062,0.1482017040252685,0.027949733659625,0.0589189752936363,0.0501631423830986,0.2130905985832214,0.110052540898323,0.0835645943880081,0.0798655748367309,0.2132674604654312,0.0918315201997757,0.2303348034620285,0.3705730438232422,0.3214454352855682,0.162410020828247,0.0565964393317699,0.0539176724851131,0.041477795690298,0.034694418311119,0.2778603732585907,0.1004617437720298,0.1005124002695083,0.0414682179689407,0.4391318559646606,0.088080883026123
0.5076806545257568,0.180221825838089,0.4805915355682373,0.3279143273830414,0.2227692157030105,0.4038702249526977,0.0796530097723007,0.1979429423809051,0.0387744084000587,0.0532921962440013,0.0241541676223278,0.1600518822669983,0.0780420452356338,0.1154215335845947,0.5395259857177734,0.0622206032276153,0.045458897948265,0.1557415276765823,0.0275596342980861,0.0619005858898162,0.0503856390714645,0.219234362244606,0.1164202392101287,0.0853054001927375,0.0809311866760253,0.2119255661964416,0.0988986194133758,0.230048581957817,0.3785896599292755,0.3281683027744293,0.1902524828910827,0.0573469027876853,0.0539273396134376,0.0434849672019481,0.03488265350461,0.3019000589847564,0.1057554483413696,0.1071319207549095,0.0436812788248062,0.4605690836906433,0.0928849726915359
