AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6014080047607422,0.5138921737670898,0.1877894401550293,0.7926039695739746,0.4224712252616882,0.4743180871009826,0.1150808930397033,0.3846490085124969,0.081195592880249,0.2266562581062317,0.0589160025119781,0.3058645129203796,0.4637748301029205,0.1435004621744156,0.6088443398475647,0.0404873564839363,0.0493880286812782,0.2191307991743087,0.0625499263405799,0.0871857702732086,0.0861261487007141,0.4355873167514801,0.4428039491176605,0.107465773820877,0.0438096970319747,0.1997133195400238,0.0249000880867242,0.160929650068283,0.1396004557609558,0.3163058459758758,0.1801917254924774,0.0554214492440223,0.0185275115072727,0.0695620328187942,0.035789281129837,0.2643627524375915,0.1130982413887977,0.0870095193386077,0.0787764638662338,0.1671489477157592,0.0340248867869377
0.5818998217582703,0.4914551079273224,0.1666704565286636,0.7432920932769775,0.3986957669258117,0.4806466102600097,0.1305487602949142,0.3868382573127746,0.0708951354026794,0.2340647578239441,0.0619341395795345,0.3046967685222626,0.4434442520141601,0.1449576765298843,0.6108482480049133,0.0430997833609581,0.0513237789273262,0.2119332700967788,0.0399576351046562,0.0873795375227928,0.0780239999294281,0.4381669759750366,0.4197981357574463,0.105755865573883,0.0432205274701118,0.2081308960914611,0.0253897961229085,0.1643228381872177,0.1569556891918182,0.3285627961158752,0.1890093386173248,0.0585405826568603,0.0259657092392444,0.0784587040543556,0.0356404185295105,0.2679613828659057,0.1149893477559089,0.0905320271849632,0.0796753466129303,0.1727192401885986,0.0353721380233764
0.5895603895187378,0.494903564453125,0.1654282659292221,0.7477442622184753,0.3978308737277984,0.4934361279010772,0.1307760030031204,0.3889516592025757,0.070901058614254,0.2425642758607864,0.0627418309450149,0.3065851926803589,0.4583150744438171,0.1416624784469604,0.644638180732727,0.0436631515622139,0.0522841624915599,0.219589427113533,0.0429397448897361,0.0962413251399993,0.095074787735939,0.4452006220817566,0.4275961518287658,0.1063655018806457,0.0490219704806804,0.2179157733917236,0.0248347390443086,0.1655773371458053,0.1641504913568496,0.3306823670864105,0.1906158030033111,0.0586625263094902,0.0279585644602775,0.0897916555404663,0.0382516235113143,0.261660099029541,0.1169007718563079,0.0927094891667366,0.0803716778755188,0.1723723411560058,0.0369400903582572
0.6107667684555054,0.5322040319442749,0.1681857407093048,0.8082557916641235,0.3855935931205749,0.4728918373584747,0.1060920506715774,0.3824279904365539,0.0806332528591156,0.2265270948410034,0.0683464258909225,0.3068450093269348,0.4432737827301025,0.1433332413434982,0.6112784743309021,0.044812686741352,0.0517527647316455,0.225099042057991,0.0689875558018684,0.0941764861345291,0.0910681933164596,0.4953542649745941,0.4562875628471374,0.1116158291697502,0.0491058155894279,0.2106915116310119,0.0249021891504526,0.1586483865976333,0.1281061917543411,0.3234211802482605,0.1717341244220733,0.0596403256058692,0.0240776762366294,0.0783962830901146,0.035984382033348,0.2484088093042373,0.1150514930486679,0.0941160544753074,0.0824537649750709,0.1570663899183273,0.0386407598853111
0.6103116869926453,0.5307119488716125,0.1690020859241485,0.8091509938240051,0.3863720893859863,0.4734015464782715,0.1064416244626045,0.3829262256622314,0.0805227234959602,0.2270351350307464,0.0684431716799736,0.3061114549636841,0.4425860345363617,0.1439656019210815,0.6101709008216858,0.0451512746512889,0.0518613792955875,0.2257137149572372,0.0694939643144607,0.0939455851912498,0.0906094014644622,0.4969934821128845,0.4548062086105346,0.1122814714908599,0.0492889806628227,0.2106098234653473,0.0247831940650939,0.1585608720779419,0.1266170293092727,0.322350800037384,0.171776533126831,0.0593785941600799,0.0240929536521434,0.078512817621231,0.0362216457724571,0.2485978603363037,0.1150339171290397,0.094276450574398,0.0825180858373642,0.1555115133523941,0.0382242240011692
0.6116214394569397,0.5250025391578674,0.1636989116668701,0.8082495331764221,0.428232192993164,0.4726846814155578,0.1054696887731552,0.3861653208732605,0.0762021020054817,0.2387728691101074,0.062920294702053,0.3109329342842102,0.4300442337989807,0.1394135057926178,0.6016288995742798,0.0443007349967956,0.0514047071337699,0.2235661447048187,0.0670472383499145,0.0941270291805267,0.0875869542360305,0.4764817655086517,0.4439881443977356,0.1119103506207466,0.0487715601921081,0.2096567451953888,0.0254201535135507,0.1620428264141082,0.1546680331230163,0.3262330889701843,0.1822514832019806,0.0612877830862998,0.0256790462881326,0.0730797126889228,0.0359191633760929,0.2500219345092773,0.1149758324027061,0.093345507979393,0.0815352872014045,0.1624098420143127,0.0365923009812831
0.6089633107185364,0.5203014612197876,0.1651191711425781,0.7986017465591431,0.4330587387084961,0.4779579043388366,0.1081101819872856,0.3865132331848144,0.0755623579025268,0.239985704421997,0.0638646706938743,0.308410108089447,0.4314275085926056,0.140802264213562,0.5961344242095947,0.0437213629484176,0.050435684621334,0.2245607823133468,0.0671974197030067,0.0925423800945282,0.086639404296875,0.4733335673809051,0.4423183798789978,0.1119848638772964,0.0497902631759643,0.2091564834117889,0.0256135649979114,0.1621271073818206,0.1584312170743942,0.3242766261100769,0.1828981935977935,0.0601485334336757,0.0251698233187198,0.0726348310708999,0.0358205139636993,0.2499942928552627,0.1145321279764175,0.0933984518051147,0.0810218602418899,0.1667555868625641,0.0365941002964973
0.5989267826080322,0.5218871831893921,0.1842195838689804,0.7932549118995667,0.4343352317810058,0.5018879175186157,0.1156147420406341,0.4015710651874542,0.0873158201575279,0.2598769962787628,0.0558959357440471,0.3109359443187713,0.5106978416442871,0.1344509124755859,0.6511761546134949,0.0448156148195266,0.0453234910964965,0.2380258440971374,0.0637982189655304,0.1030314713716507,0.1220468953251838,0.476154625415802,0.4821174740791321,0.1067307293415069,0.0407545939087867,0.2027322947978973,0.0214629843831062,0.1474241465330124,0.1287058442831039,0.311691015958786,0.1758564114570617,0.0497227497398853,0.0188194345682859,0.0736797228455543,0.0370398201048374,0.2398465275764465,0.113550916314125,0.0891148000955581,0.083147756755352,0.1660086512565612,0.0346199795603752
0.599556028842926,0.5230404138565063,0.1852768510580063,0.793594241142273,0.4341932833194732,0.5007693767547607,0.1148897409439086,0.4008848965167999,0.0867483466863632,0.2585408985614776,0.0556567013263702,0.3108997344970703,0.5104551315307617,0.1341998726129531,0.6537200212478638,0.0448736473917961,0.0448958836495876,0.2382851839065551,0.0639892444014549,0.1038014441728591,0.123269647359848,0.473591685295105,0.4797171354293823,0.1071047335863113,0.040766067802906,0.2028639912605285,0.0213796980679035,0.1477209031581878,0.1295279413461685,0.3120265007019043,0.1755400896072387,0.0494807623326778,0.018320944160223,0.0737416222691536,0.0370475947856903,0.2397941648960113,0.1134340167045593,0.088676817715168,0.0829639285802841,0.1659073233604431,0.0343792401254177
0.626898467540741,0.5292173624038696,0.1793786883354187,0.8124657273292542,0.4555968940258026,0.5217082500457764,0.1117588058114051,0.4274134635925293,0.0873707979917526,0.3026009202003479,0.0582044906914234,0.318211555480957,0.5066359639167786,0.1278010904788971,0.6347173452377319,0.0509678572416305,0.0639810338616371,0.2433123588562011,0.0673211365938186,0.1204547956585884,0.137105256319046,0.5014100074768066,0.4832107424736023,0.0995083749294281,0.0286467652767896,0.190809741616249,0.0179762728512287,0.1281019151210785,0.1195303350687027,0.2946415841579437,0.1722399890422821,0.0480124726891517,0.0191571004688739,0.0697511583566665,0.0398910827934742,0.2072414457798004,0.1129961609840393,0.0929662436246872,0.0902172103524208,0.1283328235149383,0.0347655303776264
0.6236675977706909,0.5253104567527771,0.1818612217903137,0.8121398687362671,0.4553262591361999,0.5187506079673767,0.1126681119203567,0.4240860939025879,0.0866960734128952,0.3011103570461273,0.0566929951310157,0.3176572322845459,0.5089977979660034,0.1269605159759521,0.6403834819793701,0.049930777400732,0.0613456889986991,0.2422942966222763,0.0662590786814689,0.1204169765114784,0.140147864818573,0.4929064810276031,0.4781617522239685,0.0974783152341842,0.0284336376935243,0.1908981949090957,0.0182054378092288,0.1274357438087463,0.1211849898099899,0.2948728501796722,0.1727395057678222,0.047051940113306,0.0179199930280447,0.0690486505627632,0.0389633402228355,0.2067802548408508,0.1123910993337631,0.0921941399574279,0.0888598263263702,0.1319911330938339,0.0342447645962238
0.633832573890686,0.5398499369621277,0.1455522924661636,0.7901853919029236,0.444805383682251,0.5357271432876587,0.1172024309635162,0.4460901319980621,0.0979985296726226,0.3386640548706054,0.0554895810782909,0.319236159324646,0.4794380068778991,0.1326096802949905,0.6082948446273804,0.049460269510746,0.0699658393859863,0.2443334758281707,0.0695063471794128,0.1057355552911758,0.1211413145065307,0.5027485489845276,0.4996792078018188,0.1044619381427764,0.0309537500143051,0.192408412694931,0.0193564016371965,0.137150377035141,0.1233929097652435,0.3138496875762939,0.1793111264705658,0.0526514686644077,0.0299813468009233,0.0753917917609214,0.0426191389560699,0.2038986682891845,0.1179431080818176,0.0995175316929817,0.0995634794235229,0.1210645139217376,0.0422645658254623
0.6485785245895386,0.5515934824943542,0.1457284092903137,0.8000824451446533,0.4536596536636352,0.5263757705688477,0.1147671043872833,0.4448321163654327,0.0992100983858108,0.3309114277362823,0.0549487806856632,0.3126100301742553,0.4764685034751892,0.1357420533895492,0.602636992931366,0.0483843833208084,0.0701392069458961,0.2456693798303604,0.0672742128372192,0.0940629690885543,0.1253251582384109,0.4957199096679687,0.5002968907356262,0.1077990680932998,0.0368483364582061,0.1941213756799698,0.0201111063361167,0.1424591988325119,0.1375800371170044,0.3168537616729736,0.1876909285783767,0.0541284568607807,0.0313306935131549,0.0754728019237518,0.043001651763916,0.2115736603736877,0.1170380413532257,0.1009052693843841,0.0994672775268554,0.1325491368770599,0.0405526757240295
