AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.416185975074768,0.218602567911148,0.6863021850585938,0.0844969153404235,0.6555888056755066,0.3833115696907043,0.2287188023328781,0.290543258190155,0.0418092980980873,0.0911200642585754,0.023284412920475,0.2986416816711426,0.3711234331130981,0.055478598922491,0.7841593623161316,0.0420565381646156,0.0310258492827415,0.1858889758586883,0.0188768226653337,0.2308396697044372,0.2484019100666046,0.1466566026210785,0.2038511484861374,0.0767244845628738,0.0380772054195404,0.1786823570728302,0.0753771215677261,0.2440008819103241,0.3850070238113403,0.303524911403656,0.3258332014083862,0.0515795871615409,0.0207313708961009,0.1070640906691551,0.0647118017077446,0.2129238843917846,0.1427760422229766,0.0796942263841629,0.037981417030096,0.5030778646469116,0.0976964831352233
0.4480035901069641,0.2211339622735977,0.6526694297790527,0.1359257400035858,0.6320292949676514,0.3875912427902221,0.2145460098981857,0.3015521764755249,0.0616611875593662,0.1040287017822265,0.0246092025190591,0.3150879144668579,0.3884360194206238,0.0569557249546051,0.8034346103668213,0.048145480453968,0.032870166003704,0.2133417278528213,0.0209473390132188,0.2267986238002777,0.2753395438194275,0.1842119693756103,0.2165075689554214,0.0687054321169853,0.0384820327162742,0.1805347949266433,0.0746557712554931,0.2380319237709045,0.3618238568305969,0.2675336897373199,0.2725145816802978,0.058743380010128,0.0212461687624454,0.0947970077395439,0.0631270781159401,0.233162522315979,0.1673818230628967,0.0765021443367004,0.0390981994569301,0.4756514728069305,0.0978879779577255
0.4516115188598633,0.2259979993104934,0.6456159353256226,0.1382305473089218,0.5996004343032837,0.3859548270702362,0.2106312215328216,0.301306277513504,0.0618049390614032,0.1038224101066589,0.0243680477142334,0.3071500062942505,0.3925386071205139,0.0574836991727352,0.8035731911659241,0.0485751405358314,0.0330038592219352,0.217425137758255,0.020853217691183,0.2284790426492691,0.2737536132335663,0.1853892207145691,0.2194377928972244,0.0689139515161514,0.0394393652677536,0.1826554536819458,0.0710037499666214,0.2379048764705658,0.3617270290851593,0.2686645984649658,0.273276686668396,0.0585647299885749,0.0213116947561502,0.0885807573795318,0.0477781444787979,0.2317441701889038,0.168140709400177,0.0764925554394722,0.0395500212907791,0.4684472382068634,0.1162250488996505
0.4196339249610901,0.2250303775072097,0.6453716158866882,0.1111779734492302,0.635727047920227,0.3697444796562195,0.1816139817237854,0.2592538595199585,0.0517854318022728,0.084022931754589,0.0260924287140369,0.3013741374015808,0.4245221614837646,0.0543557964265346,0.7957655191421509,0.0505047775804996,0.0366199165582656,0.2114519774913787,0.0233245976269245,0.2431713938713073,0.2752899527549743,0.1541044861078262,0.2229119539260864,0.0850730910897255,0.0522446930408477,0.2001720070838928,0.0875732600688934,0.2905284166336059,0.419586718082428,0.3009333908557892,0.3276045322418213,0.0648552179336547,0.0263144373893737,0.0985970124602317,0.0667959675192833,0.2344256788492202,0.1545473933219909,0.0769679546356201,0.0393013358116149,0.4842439889907837,0.1073595434427261
0.436874508857727,0.2160075604915619,0.6168266534805298,0.1360567212104797,0.5981229543685913,0.3786341547966003,0.2172029316425323,0.3046116530895233,0.069348432123661,0.1060353070497512,0.0262052416801452,0.3250472545623779,0.3827894926071167,0.0637626722455024,0.791720449924469,0.0500470623373985,0.0385409407317638,0.2369482815265655,0.0235746745020151,0.2282517999410629,0.2735890448093414,0.1619679480791092,0.226268470287323,0.0739805847406387,0.0431450456380844,0.1702729761600494,0.0846028327941894,0.2412783503532409,0.3803150057792663,0.2841265797615051,0.2916174829006195,0.0633889436721801,0.0248237438499927,0.0871910080313682,0.0479519665241241,0.2124001681804657,0.1422446221113205,0.0813964456319809,0.0402954220771789,0.4779877960681915,0.1025127470493316
0.473924458026886,0.2410212010145187,0.5952696800231934,0.1235814541578292,0.6096286177635193,0.414845734834671,0.1641639024019241,0.3492502570152282,0.0475071407854557,0.1396580934524536,0.0251939091831445,0.3196327686309814,0.378289133310318,0.048338770866394,0.7748501300811768,0.0397365242242813,0.0302695222198963,0.2210752367973327,0.0217259228229522,0.198151409626007,0.2233705818653106,0.1606584191322326,0.211472287774086,0.0773695409297943,0.0470345355570316,0.1782552301883697,0.0839424133300781,0.2401687949895858,0.3585474193096161,0.2858819961547851,0.2605222761631012,0.0679331943392753,0.026910912245512,0.0899022966623306,0.0486705005168914,0.2286392748355865,0.1655717492103576,0.0655639097094535,0.041676789522171,0.460095077753067,0.1022275313735008
0.4314064681529999,0.2439511865377426,0.550747275352478,0.1142543181777,0.6171998977661133,0.3723918795585632,0.1727158725261688,0.3204849362373352,0.0437628328800201,0.1104587465524673,0.0216940809041261,0.3245133757591247,0.3892654478549957,0.0568769909441471,0.7613446712493896,0.0424139089882373,0.0389972813427448,0.2772078216075897,0.0257184989750385,0.219081312417984,0.23906210064888,0.1446190923452377,0.2102739810943603,0.0862114354968071,0.0487725511193275,0.1934335082769394,0.0962349697947502,0.2551921010017395,0.4120528101921081,0.2858063876628876,0.2932826280593872,0.0667152404785156,0.0285259447991848,0.0907500386238098,0.0601271316409111,0.2416484057903289,0.1647510379552841,0.0762626081705093,0.0435665473341941,0.522699236869812,0.083287090063095
0.4263877868652344,0.2270050346851349,0.5869680643081665,0.1216541230678558,0.6250545382499695,0.3903744220733642,0.189227819442749,0.3294281959533691,0.0412481464445591,0.1105968281626701,0.0246146693825721,0.3221224546432495,0.4138902425765991,0.0492768250405788,0.7699371576309204,0.0422798097133636,0.0375937186181545,0.2563251852989197,0.0260679628700017,0.2161689102649688,0.2350757867097854,0.1527275443077087,0.2188924849033355,0.0890979915857315,0.0465771779417991,0.1899135708808899,0.0991610884666442,0.2577515244483948,0.4075398445129394,0.3047907054424286,0.2944002151489258,0.0644203573465347,0.0293004773557186,0.0948298424482345,0.0615090876817703,0.2488750517368316,0.1644638180732727,0.0746327862143516,0.0421263836324214,0.5387735962867737,0.0891276746988296
0.471678763628006,0.2844899296760559,0.6052998304367065,0.1495932936668396,0.5878796577453613,0.3879154324531555,0.1732137799263,0.3429709374904632,0.0511752367019653,0.1303931176662445,0.0278994981199502,0.3379577994346618,0.4338499903678894,0.0503686144948005,0.7609611749649048,0.0388941653072834,0.0319199450314044,0.2283191680908203,0.0252697467803955,0.2163151949644088,0.2327933758497238,0.1593655049800872,0.2250098884105682,0.0768637806177139,0.0482496321201324,0.1840280443429947,0.0932887941598892,0.2510231435298919,0.3797348737716675,0.2883354425430298,0.2677335143089294,0.06331667304039,0.0373913496732711,0.0870682075619697,0.0464454367756843,0.2288708239793777,0.1567868888378143,0.0728654265403747,0.0442856959998607,0.523729145526886,0.0877806693315506
0.4590405821800232,0.2382632493972778,0.5939240455627441,0.1197798252105712,0.6140573024749756,0.4248456954956054,0.1683805137872696,0.3342432379722595,0.049136858433485,0.1426182687282562,0.0232053399085998,0.3206946849822998,0.4282499551773071,0.0589413046836853,0.7762942314147949,0.0400567688047885,0.0296374075114727,0.217748612165451,0.0203978940844535,0.1939824521541595,0.2256945669651031,0.1632731258869171,0.198446124792099,0.0736545324325561,0.0325791202485561,0.1732247769832611,0.0878218859434127,0.2394028902053833,0.3592080473899841,0.2756572663784027,0.2640399932861328,0.0630795210599899,0.0251153521239757,0.085724301636219,0.0471005253493785,0.2104310095310211,0.138581782579422,0.0613892152905464,0.0406984277069568,0.461204469203949,0.0995131433010101
