AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3931203782558441,0.1226629689335823,0.4587657749652862,0.2576549649238586,0.2150624394416809,0.3708934485912323,0.1059843152761459,0.1736553311347961,0.0397899709641933,0.0577075332403183,0.0269770044833421,0.1348685026168823,0.0647678449749946,0.1318729370832443,0.4767220020294189,0.0552360527217388,0.0490007624030113,0.1344993561506271,0.0398726463317871,0.0578006133437156,0.0359180569648742,0.2280747145414352,0.0983387678861618,0.0972344428300857,0.0845240801572799,0.2106381952762603,0.1161050572991371,0.2256335765123367,0.342199295759201,0.3366737365722656,0.1681920289993286,0.0528587400913238,0.0536101721227169,0.0562342815101146,0.0381278283894062,0.3340923190116882,0.1098956167697906,0.0962033122777938,0.0451560094952583,0.4966535866260528,0.1022845655679702
0.3500773310661316,0.1220520064234733,0.4205614626407623,0.2012247294187545,0.1989225447177887,0.3297639787197113,0.1320695579051971,0.1468139588832855,0.0380940325558185,0.0487144514918327,0.0452814772725105,0.1510368138551712,0.0325019806623458,0.1469725668430328,0.4304736256599426,0.0574073530733585,0.0423373058438301,0.1357987225055694,0.0368222445249557,0.0320425741374492,0.0361703746020793,0.2083485126495361,0.0734743624925613,0.105486936867237,0.1093149185180664,0.2162579596042633,0.1200012415647506,0.2307783812284469,0.391803503036499,0.3535739183425903,0.1964336782693863,0.0577778927981853,0.0629118606448173,0.0686571449041366,0.0468176677823066,0.3043578863143921,0.1144880056381225,0.0939846634864807,0.0409464798867702,0.5060743093490601,0.1032492294907569
0.3430892527103424,0.1235694363713264,0.4107493162155151,0.1992046684026718,0.1962013840675354,0.3295370936393738,0.1303135901689529,0.1455034017562866,0.0382098779082298,0.0494730100035667,0.0434173420071601,0.1538649350404739,0.0336188301444053,0.145598292350769,0.4316728115081787,0.056843563914299,0.0415802225470542,0.1329148113727569,0.0356865189969539,0.0339166782796382,0.0378741584718227,0.2020000219345092,0.0746824741363525,0.1039241850376129,0.1074333116412162,0.2145620882511139,0.1193828210234642,0.2313513755798339,0.3870449662208557,0.3524641096591949,0.1918569207191467,0.056543081998825,0.0616584494709968,0.0682285875082016,0.0469851642847061,0.3000080585479736,0.1135309487581253,0.0944847762584686,0.0408538207411766,0.5092352628707886,0.1039995476603508
0.3837761878967285,0.1454309821128845,0.4906003475189209,0.215031623840332,0.2081623822450637,0.3428642153739929,0.1231566965579986,0.1555570662021637,0.0393370501697063,0.0503208860754966,0.0347326025366783,0.1441002935171127,0.04339549690485,0.1378926783800125,0.4559533596038818,0.0515441410243511,0.0367161706089973,0.133915364742279,0.0314293056726455,0.0378039851784706,0.0368437282741069,0.2064555287361145,0.0782691016793251,0.095974251627922,0.0946677178144455,0.2112273722887039,0.1115491390228271,0.2262517064809799,0.3797368705272674,0.3479768633842468,0.191542699933052,0.0518549680709838,0.0533805042505264,0.0547490455210208,0.041617214679718,0.295862078666687,0.1076609641313552,0.0929342657327652,0.0391526669263839,0.5137338638305664,0.0875039398670196
0.3847438097000122,0.1431226432323455,0.4925886392593384,0.2112569212913513,0.2077784836292266,0.3447917699813843,0.1235586702823638,0.1570952385663986,0.0388308949768543,0.0505919829010963,0.0348416380584239,0.1563932746648788,0.0435518659651279,0.1383757144212722,0.4553036391735077,0.0521328523755073,0.0363794192671775,0.1353153884410858,0.0313316881656646,0.037981629371643,0.0360742956399917,0.208871841430664,0.0788432359695434,0.0965760648250579,0.0925959125161171,0.2110613286495208,0.1116740480065345,0.2262490391731262,0.3771038651466369,0.3479448556900024,0.1908811330795288,0.0511598661541938,0.0530882999300956,0.0550645813345909,0.041318841278553,0.295543372631073,0.1073085516691207,0.0923631340265274,0.0391793772578239,0.505571186542511,0.1000782251358032
0.3670273125171661,0.1306430846452713,0.4629414677619934,0.2100416421890258,0.2049579322338104,0.3500726222991943,0.1295787692070007,0.1609643697738647,0.0398546606302261,0.0479903072118759,0.0400140136480331,0.1550529152154922,0.0398167818784713,0.1400704681873321,0.4610572457313537,0.0568708404898643,0.0464896485209465,0.1422884613275528,0.0455393716692924,0.0365925356745719,0.0422236248850822,0.2162584811449051,0.0800032466650009,0.100450649857521,0.0901708230376243,0.2100833505392074,0.1049573570489883,0.2240862846374511,0.3663521409034729,0.3365548253059387,0.1851759850978851,0.0563611947000026,0.0567940771579742,0.0633750632405281,0.0426968522369861,0.2816801071166992,0.1081097722053527,0.0917275547981262,0.0412138774991035,0.5063222050666809,0.1008091643452644
0.3719596564769745,0.1422071158885955,0.4476584196090698,0.2455936223268509,0.2154055535793304,0.3759211897850036,0.1261863708496093,0.1743512600660324,0.0413762405514717,0.0520834922790527,0.0311821065843105,0.1575791835784912,0.0595971569418907,0.1416929215192794,0.4730933308601379,0.0597146898508071,0.0494928434491157,0.1416965126991272,0.0444210618734359,0.0418432466685771,0.041098229587078,0.2204289883375167,0.0889042317867279,0.0944306179881095,0.0766922160983085,0.2071860134601593,0.109268382191658,0.2160268425941467,0.3725437521934509,0.3323901891708374,0.1811879277229309,0.0550507269799709,0.0549289509654045,0.0569456741213798,0.0382329262793064,0.3118810653686523,0.1116581410169601,0.0892008543014526,0.0395277142524719,0.4609670042991638,0.0975154116749763
0.2567353248596191,0.0819423422217369,0.4290115237236023,0.1578175127506256,0.2013504952192306,0.337969571352005,0.1530744433403015,0.1365757286548614,0.0421382933855056,0.0550960339605808,0.0532109886407852,0.1377196162939071,0.0413998216390609,0.1441932916641235,0.4352866411209106,0.0610413141548633,0.0477845445275306,0.1229720637202262,0.0291394591331481,0.0358182713389396,0.0421659722924232,0.1901484280824661,0.0598458424210548,0.121290773153305,0.1062886416912078,0.219801440834999,0.137107565999031,0.2374872267246246,0.4414825439453125,0.3182401657104492,0.2238336056470871,0.0611987896263599,0.0661378726363182,0.103426769375801,0.0525379590690135,0.3297134041786194,0.117886871099472,0.0939946994185447,0.0415280014276504,0.5344009399414062,0.1050746738910675
0.2601027488708496,0.0838088691234588,0.4311265647411346,0.1578797698020935,0.2017320990562439,0.3378437161445617,0.1527034789323806,0.137282907962799,0.0417819432914257,0.0550260469317436,0.0511854439973831,0.1377742886543274,0.0429205112159252,0.1426450908184051,0.4402706623077392,0.060787983238697,0.0475757308304309,0.1229813992977142,0.0286853685975074,0.0365862771868705,0.0431919060647487,0.1871405988931656,0.0601438507437706,0.1188167780637741,0.1047872155904769,0.2194535434246063,0.1403005421161651,0.2370112389326095,0.4417875409126282,0.3185390830039978,0.2234570384025573,0.0606459304690361,0.0652266070246696,0.1016189157962799,0.0513953045010566,0.3291322588920593,0.1178875565528869,0.0933350622653961,0.0414722710847854,0.5345445871353149,0.1044917255640029
0.303982675075531,0.1063970401883125,0.5173473358154297,0.1746246665716171,0.2194251418113708,0.357053279876709,0.1456170231103897,0.1487203389406204,0.0420852303504943,0.0541683137416839,0.0435744673013687,0.1439982801675796,0.0539225935935974,0.1441441625356674,0.5009435415267944,0.0604543052613735,0.0438435152173042,0.1420626640319824,0.0276544727385044,0.0361403003334999,0.0471720695495605,0.184414342045784,0.0700012147426605,0.1139461323618888,0.0870615467429161,0.2203684449195861,0.1284066140651703,0.2244711220264434,0.4210044741630554,0.3296107947826385,0.2158154100179672,0.0569938458502292,0.0592609494924545,0.0836604014039039,0.044255293905735,0.3172500729560852,0.1165252178907394,0.0874897986650466,0.0416859798133373,0.5201656818389893,0.0978610813617706
