AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3274117708206177,0.2628704905509949,0.0212883800268173,0.1508033871650695,0.4221871495246887,0.6076062321662903,0.0892712473869323,0.36323282122612,0.0083803962916135,0.333516001701355,0.099916011095047,0.4176295101642608,0.1414893567562103,0.0620845481753349,0.6056382656097412,0.086355835199356,0.1153351217508316,0.3030370771884918,0.0490038730204105,0.2199445515871048,0.0954849272966384,0.3269485235214233,0.1735150516033172,0.1303355246782302,0.034091766923666,0.197485864162445,0.025593539699912,0.2973518967628479,0.4610987901687622,0.3243395090103149,0.325912743806839,0.1904498636722564,0.1565842181444168,0.2039286494255066,0.0720687806606292,0.1938053369522094,0.1044524610042572,0.1490355730056762,0.0812435448169708,0.27765554189682,0.0807984918355941
0.3105443120002746,0.2458944767713546,0.0200778134167194,0.1442914307117462,0.4263993501663208,0.6041223406791687,0.0921941250562667,0.3634359240531921,0.0086539536714553,0.3435036540031433,0.1028476133942604,0.4149389863014221,0.1303127408027649,0.062259592115879,0.588995099067688,0.0864849835634231,0.117432564496994,0.2989789843559265,0.0493399277329444,0.1955184191465377,0.0872754752635955,0.3337506651878357,0.1527929157018661,0.1294663250446319,0.0348512344062328,0.1989268809556961,0.0267080590128898,0.3016350269317627,0.4602571129798889,0.3199428021907806,0.328679084777832,0.19370998442173,0.1604717820882797,0.2055184543132782,0.0731126219034195,0.1952699720859527,0.1037276834249496,0.150107204914093,0.0820630490779876,0.2784215807914734,0.0817286968231201
0.3089379966259002,0.211748331785202,0.0199955999851226,0.1457710862159729,0.4200027585029602,0.5952440500259399,0.0918886959552764,0.356143444776535,0.0087825618684291,0.3304001688957214,0.1029952019453048,0.4088321328163147,0.1265079230070114,0.0917579382658004,0.5861729383468628,0.0877637863159179,0.1175777018070221,0.2977021038532257,0.0498232096433639,0.1888779550790786,0.0850098952651023,0.3332348465919494,0.1508119106292724,0.1304498612880706,0.0350075662136077,0.2021645605564117,0.0274887382984161,0.3023720681667328,0.4654490351676941,0.3151980638504028,0.328569620847702,0.1950194686651229,0.1613762527704239,0.2067617624998092,0.0732568204402923,0.1984701454639434,0.1042274609208107,0.1514563560485839,0.0823970586061477,0.2824477851390838,0.0820679515600204
0.3096169531345367,0.2324136197566986,0.0276938527822494,0.12214145809412,0.475431352853775,0.6122011542320251,0.0903999134898185,0.3710791170597076,0.0140723465010523,0.322050392627716,0.0835161060094833,0.3805182576179504,0.139322355389595,0.0573721975088119,0.5961037874221802,0.0829411596059799,0.1026734486222267,0.2754214107990265,0.03540800511837,0.1767323464155197,0.0897914171218872,0.3011535406112671,0.1533794552087783,0.1209377646446228,0.0348377451300621,0.1774933189153671,0.0225308090448379,0.2960821092128753,0.4783498048782348,0.2959664463996887,0.3433865010738373,0.1672766804695129,0.1421891003847122,0.201490044593811,0.0660271644592285,0.1791974008083343,0.0931686758995056,0.1410868465900421,0.0876208394765853,0.2854511141777038,0.0617122240364551
0.3082329630851745,0.2326305359601974,0.0279335789382457,0.1218382269144058,0.475157231092453,0.6126570105552673,0.0906328484416008,0.3715940117835998,0.0141358189284801,0.3197785913944244,0.0839097425341606,0.3791217505931854,0.1395235210657119,0.0578704625368118,0.5963754653930664,0.0834637433290481,0.1016786843538284,0.2756481170654297,0.0353399477899074,0.1767866909503936,0.0900632515549659,0.3020476698875427,0.15384541451931,0.1214903593063354,0.0350924879312515,0.177828848361969,0.0225829593837261,0.2962456047534942,0.4797770977020263,0.2960244417190552,0.3438299298286438,0.1669521182775497,0.1415231823921203,0.2017707228660583,0.0659562349319458,0.1795998215675354,0.0932664051651954,0.1406341642141342,0.0873617827892303,0.2861522734165191,0.0614054538309574
0.3008307814598083,0.2001052498817443,0.0198052488267421,0.1388596594333648,0.4392808079719543,0.5893425941467285,0.0936646908521652,0.3491410613059997,0.0090538160875439,0.3164673745632171,0.1049602329730987,0.3983179628849029,0.1071375012397766,0.0629100427031517,0.5715678930282593,0.0897973403334617,0.1229228749871254,0.3020597696304321,0.0475773215293884,0.1777116656303405,0.082801342010498,0.3322406411170959,0.1505969017744064,0.1287135481834411,0.0401852428913116,0.1977062076330185,0.0281507074832916,0.3028168678283691,0.4671294093132019,0.3083528876304626,0.3251333832740783,0.1888044327497482,0.1568216383457183,0.1819508373737335,0.0650898665189743,0.1911544948816299,0.0996991917490959,0.1490205079317093,0.0814892798662185,0.2877074778079986,0.084342211484909
0.2994256615638733,0.2005270570516586,0.0193750187754631,0.1381707787513733,0.4408951699733734,0.5917377471923828,0.0931161344051361,0.352637231349945,0.0091605819761753,0.324885606765747,0.1074227169156074,0.4009216129779815,0.1079920530319213,0.063521921634674,0.5689553618431091,0.0902996957302093,0.125607818365097,0.3042802214622497,0.0484061166644096,0.1807481944561004,0.084716111421585,0.3368270993232727,0.1501887589693069,0.1292700171470642,0.0405124090611934,0.1987301409244537,0.0288937855511903,0.3029196262359619,0.4677482843399048,0.3102316558361053,0.3260288536548614,0.19150310754776,0.1592316329479217,0.1838753223419189,0.0659244358539581,0.1928303837776184,0.100985012948513,0.1515049934387207,0.0828147456049919,0.2886918485164642,0.0865523070096969
0.2752865552902221,0.2118302583694458,0.0261242240667343,0.1261164844036102,0.4301567077636719,0.6099716424942017,0.0994067564606666,0.3545385003089905,0.0094486251473426,0.3342192769050598,0.0905847623944282,0.3864104747772217,0.1270684897899627,0.0638780444860458,0.5649149417877197,0.0902188271284103,0.1123688146471977,0.2964932918548584,0.0440170690417289,0.1807545721530914,0.0690165609121322,0.3196732997894287,0.1680500209331512,0.1323215514421463,0.0356649309396743,0.1902456432580948,0.0291878841817379,0.3060708045959472,0.4719489216804504,0.3066638708114624,0.340226411819458,0.1675433963537216,0.1343114078044891,0.2014747411012649,0.0806126445531845,0.1997323036193847,0.0998601093888282,0.1521777808666229,0.0818681269884109,0.2763541638851166,0.0739483535289764
0.2737304270267486,0.2074764370918274,0.0262097660452127,0.1272393018007278,0.4323909878730774,0.60850590467453,0.0999568551778793,0.3516122102737427,0.0098792631179094,0.3352217674255371,0.0914072170853614,0.381419837474823,0.122950941324234,0.0919640883803367,0.5571001172065735,0.0908075049519538,0.1124955862760543,0.2961154282093048,0.0440765582025051,0.1761098355054855,0.0660111233592033,0.3223394453525543,0.1650351583957672,0.132818803191185,0.0378288440406322,0.1904159784317016,0.029239373281598,0.3068716824054718,0.475990891456604,0.3061173558235168,0.3426912426948547,0.1688584089279174,0.1352688521146774,0.2017326056957245,0.0812185257673263,0.1998843699693679,0.0999481528997421,0.1535187363624572,0.0827311798930168,0.278888463973999,0.0751483514904975
0.2938329577445984,0.1910925805568695,0.0221132300794124,0.1346448361873626,0.41641366481781,0.5905845165252686,0.0940692722797393,0.3367305099964142,0.00954569876194,0.3085988759994507,0.098548337817192,0.3729138374328613,0.1138641238212585,0.0907831415534019,0.5504644513130188,0.0912011861801147,0.1125294491648674,0.2983489036560058,0.0474467054009437,0.1413319110870361,0.0671494901180267,0.317173570394516,0.1619110703468322,0.1275496631860733,0.0430466756224632,0.1974513530731201,0.0301502365618944,0.3060833811759949,0.4835779070854187,0.3100764751434326,0.3463279008865356,0.1897421777248382,0.1539770513772964,0.1961719691753387,0.0846071690320968,0.1985544264316558,0.0998668447136879,0.1534563899040222,0.0823293775320053,0.291802704334259,0.0776248276233673
