AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4421681463718414,0.1111536100506782,0.4723050594329834,0.1148436963558197,0.1503092944622039,0.3796638250350952,0.0707611143589019,0.2980431616306305,0.0169642698019742,0.0821487605571746,0.0032213616650551,0.1685481667518615,0.1280250251293182,0.0888137370347976,0.432930052280426,0.0521466955542564,0.021928709000349,0.0976083725690841,0.0216535329818725,0.0935088619589805,0.0730326622724533,0.1434349417686462,0.1620176136493683,0.033407274633646,0.0172591898590326,0.2003878206014633,0.0240013971924781,0.231783926486969,0.5162618160247803,0.2261866182088852,0.3553276658058166,0.056282702833414,0.0540295168757438,0.1612829267978668,0.0407179184257984,0.085588701069355,0.0988140553236007,0.0625049769878387,0.0292429104447364,0.4959320724010467,0.0994961261749267
0.4786503314971924,0.1136012971401214,0.4228737354278564,0.131717100739479,0.1475988030433654,0.3379935026168823,0.0976250022649765,0.2714938819408417,0.023076532408595,0.072611927986145,0.0081408182159066,0.1590342223644256,0.086282230913639,0.0886071175336837,0.3197225928306579,0.0557151213288307,0.0246980059891939,0.0954053252935409,0.028573602437973,0.084381103515625,0.0519850850105285,0.1554491519927978,0.1613430082798004,0.0363138578832149,0.0202821120619773,0.1959789395332336,0.0284950621426105,0.2359185069799423,0.5132513046264648,0.2275153398513794,0.3921299874782562,0.0562335960566997,0.0392920337617397,0.1312060952186584,0.0511916726827621,0.0864762663841247,0.0983363389968872,0.0679209157824516,0.0260973256081342,0.5144456624984741,0.1002619415521621
0.4655601382255554,0.0974088907241821,0.4544604420661926,0.1268626153469085,0.136296808719635,0.3614533543586731,0.1008827984333038,0.2767147123813629,0.021131033077836,0.0706901997327804,0.0071068410761654,0.1596384346485138,0.1142403483390808,0.0979411453008651,0.3956263065338135,0.0503173246979713,0.0239845514297485,0.1060848534107208,0.0272921416908502,0.0893969982862472,0.0649131685495376,0.1398417800664901,0.1556250900030136,0.0360143259167671,0.014553103595972,0.1949311643838882,0.0270537715405225,0.2382395565509796,0.5075242519378662,0.1926105320453643,0.3256487846374511,0.0590415596961975,0.061248131096363,0.1560769081115722,0.0386905819177627,0.088157907128334,0.0987442135810852,0.0674429386854171,0.027310624718666,0.5150511860847473,0.1024233996868133
0.4776748418807983,0.1018293648958206,0.4151404500007629,0.1273335814476013,0.14656662940979,0.3518113493919372,0.0964985787868499,0.2871155440807342,0.0201606154441833,0.0730936601758003,0.0068982564844191,0.1647116988897323,0.0939635187387466,0.0969015881419181,0.3321037590503692,0.0498086996376514,0.0247980467975139,0.0887567028403282,0.0279627852141857,0.0880764871835708,0.0497734323143959,0.1677474528551101,0.1530512124300003,0.0346059910953044,0.0154481511563062,0.1804496198892593,0.0245381891727447,0.228391021490097,0.4914831519126892,0.1949075162410736,0.3444839119911194,0.0697449296712875,0.0551646053791046,0.1473832875490188,0.0347879827022552,0.0848836004734039,0.0956111252307891,0.0597112625837326,0.0260237194597721,0.4943692088127136,0.094471588730812
0.4614613056182861,0.0781455263495445,0.4443129003047943,0.1275621652603149,0.1523030698299408,0.370697557926178,0.1026190146803855,0.2807966768741607,0.0194259379059076,0.0746033042669296,0.0064155212603509,0.1629393100738525,0.1156757324934005,0.0943363755941391,0.3686894178390503,0.0553273037075996,0.0230095908045768,0.0926788598299026,0.0274519324302673,0.0787476450204849,0.0619903951883316,0.1507730036973953,0.1435925662517547,0.0365721434354782,0.017720878124237,0.1881830394268036,0.0255814157426357,0.236394852399826,0.4852831065654754,0.1923049390316009,0.2962994277477264,0.0533092468976974,0.0387617796659469,0.1633455455303192,0.0352281965315341,0.0863161832094192,0.0970847457647323,0.0618338100612163,0.0279437489807605,0.5032976269721985,0.1008713766932487
0.4236648380756378,0.0609101504087448,0.4673267602920532,0.1172538548707962,0.1370328217744827,0.3640958666801452,0.1123450174927711,0.2650635540485382,0.02107560262084,0.0699916705489158,0.0115156564861536,0.161964863538742,0.0956859961152076,0.0886119157075882,0.3573212623596191,0.0596332587301731,0.025122569873929,0.092295154929161,0.0298341047018766,0.0964852273464202,0.0693575739860534,0.1656554937362671,0.1614598780870437,0.0332129746675491,0.0145196681842207,0.1832099705934524,0.0257990323007106,0.2303613126277923,0.4855888485908508,0.1654772609472274,0.3123394250869751,0.0499870032072067,0.05805354565382,0.1607649624347686,0.0348876118659973,0.0842527896165847,0.094704583287239,0.0599396526813507,0.0279813259840011,0.5101374983787537,0.1033714264631271
0.424948126077652,0.0622542202472686,0.4603842496871948,0.1161921992897987,0.1388148367404937,0.3623883128166199,0.1102650016546249,0.2672763466835022,0.0205171816051006,0.0807774364948272,0.0111264716833829,0.1641229093074798,0.0965464860200882,0.0867458432912826,0.3593114018440246,0.0586447790265083,0.0250382870435714,0.091597132384777,0.0296891704201698,0.0968186557292938,0.0700431168079376,0.1633899807929992,0.1626405566930771,0.032645508646965,0.0143089806661009,0.1815595626831054,0.0251645389944314,0.22927887737751,0.4830714464187622,0.1650873571634292,0.3105154633522033,0.0502382293343544,0.05882178992033,0.1608121693134308,0.0347238145768642,0.0830407738685607,0.0946947932243347,0.0592722445726394,0.0279063507914543,0.5072641968727112,0.1031128391623497
0.3876253366470337,0.0622537806630134,0.4654739797115326,0.1209837794303894,0.1333865374326706,0.386018842458725,0.0990100800991058,0.2474848926067352,0.0242150239646434,0.0827898234128952,0.0107920616865158,0.167079359292984,0.1176275238394737,0.0780889242887497,0.4139114022254944,0.0642479136586189,0.0266452729701995,0.1156889945268631,0.0249150320887565,0.1008523032069206,0.0806014165282249,0.1102740168571472,0.1392980813980102,0.0333207063376903,0.0156471077352762,0.2280478477478027,0.0230429321527481,0.2190517783164978,0.504686713218689,0.1634675562381744,0.3314510881900787,0.054072268307209,0.0585643947124481,0.1894634664058685,0.0376831740140914,0.092204637825489,0.1010932102799415,0.0667906329035759,0.0277780629694461,0.494560569524765,0.1048975139856338
0.386349081993103,0.0665448233485221,0.4635442793369293,0.1205931603908538,0.1305161118507385,0.3834898471832275,0.1012130081653595,0.2441374659538269,0.0242098942399024,0.0811204612255096,0.0111383711919188,0.166727215051651,0.1136299818754196,0.0798073261976242,0.4069576561450958,0.0644971579313278,0.0275160111486911,0.1164326071739196,0.025595623999834,0.0992260724306106,0.0797802805900573,0.110890045762062,0.1385256350040435,0.0342853665351867,0.0167609900236129,0.2315005809068679,0.0239761807024478,0.222915768623352,0.5099002122879028,0.1928477883338928,0.3415158987045288,0.0552403852343559,0.0607645511627197,0.1927307248115539,0.0384240075945854,0.0921113193035125,0.1021754443645477,0.0677206218242645,0.0280978251248598,0.4983163475990295,0.1065129116177558
0.3799515962600708,0.0732855275273323,0.4661256968975067,0.1161838620901107,0.1421896517276764,0.3980293869972229,0.1039174795150756,0.2606082260608673,0.0231507401913404,0.0885014459490776,0.0035018185153603,0.164367213845253,0.1177995204925537,0.0843680500984191,0.4087623953819275,0.069353386759758,0.0253325439989566,0.1054851412773132,0.0252876840531826,0.1031043827533721,0.0794742256402969,0.1331762671470642,0.1445806920528412,0.0306063145399093,0.0158041082322597,0.2280481606721878,0.0244693830609321,0.2157897800207138,0.5085422992706299,0.1905823051929474,0.3391400575637817,0.051834799349308,0.0583090782165527,0.1862071901559829,0.034905556589365,0.0885504186153411,0.1011155024170875,0.0660463944077491,0.0273399986326694,0.4925301373004913,0.1044400334358215
