AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2941654622554779,0.07841756939888,0.4553453326225281,0.079283520579338,0.5053002238273621,0.5949125289916992,0.1670842170715332,0.4673128128051758,0.0116301262751221,0.164677083492279,0.0083272224292159,0.2234621793031692,0.2410766780376434,0.0815770924091339,0.5054245591163635,0.0646297857165336,0.024880226701498,0.1260167062282562,0.0055358642712235,0.1409852802753448,0.1689943373203277,0.2032838463783264,0.0909837931394577,0.035071525722742,0.0101630873978137,0.1631021797657013,0.0230654906481504,0.1713057309389114,0.4133169054985046,0.1804551631212234,0.2606719732284546,0.0404726602137088,0.0467708781361579,0.1636569797992706,0.0431132242083549,0.0880879908800125,0.0898922532796859,0.0798400416970253,0.0424375012516975,0.4568923115730285,0.0849435329437255
0.2886980473995209,0.0787324458360672,0.4457345008850097,0.0803307369351387,0.4919106960296631,0.5841321349143982,0.1710986942052841,0.4578779637813568,0.012845229357481,0.1598078310489654,0.0086858049035072,0.2212437093257904,0.2398116439580917,0.0829052254557609,0.5002761483192444,0.0649769082665443,0.0249244756996631,0.1285906732082367,0.0057219564914703,0.1401583105325698,0.1701736748218536,0.1922461986541748,0.0876026824116706,0.0359577760100364,0.0111453644931316,0.139504998922348,0.0244810506701469,0.1730465441942215,0.4147269129753113,0.1684921234846115,0.2893585562705993,0.0421368330717086,0.0469078123569488,0.1619496196508407,0.042199321091175,0.0921894609928131,0.0897304564714431,0.0808691754937172,0.0426747724413871,0.4603588581085205,0.0860374048352241
0.2902708649635315,0.0800960734486579,0.4486989080905914,0.0794176012277603,0.4933322072029114,0.5815474987030029,0.1737933158874511,0.4593100845813751,0.0128917293623089,0.1582802683115005,0.0089455749839544,0.2225778996944427,0.2397844791412353,0.0830623507499694,0.5008158087730408,0.0645987764000892,0.0249019190669059,0.1303930282592773,0.0059347124770283,0.1412955522537231,0.1735590100288391,0.1913377046585083,0.0866857469081878,0.0358271785080432,0.01128401607275,0.1397446691989898,0.0245138723403215,0.1727713644504547,0.4187799096107483,0.1677283346652984,0.2921710610389709,0.0418892838060855,0.0464260950684547,0.1597865223884582,0.042520698159933,0.0921387448906898,0.0896664783358573,0.080650120973587,0.0425835959613323,0.462340772151947,0.0860556811094284
0.3134330511093139,0.0895876288414001,0.4516463875770569,0.0804780572652816,0.5151433944702148,0.6078857183456421,0.1910223960876464,0.4938566982746124,0.0159217920154333,0.1803751587867736,0.0056407982483506,0.2236085534095764,0.2937010824680328,0.0741665959358215,0.5648754239082336,0.0603235960006713,0.025704450905323,0.1219927668571472,0.0045604789629578,0.1545409560203552,0.1856781840324401,0.2005509287118911,0.1077072173357009,0.0498643070459365,0.010511077940464,0.1580842137336731,0.0232684127986431,0.1642740368843078,0.3667908906936645,0.1768321692943573,0.2552756667137146,0.0367318168282508,0.044141910970211,0.1355765163898468,0.040119994431734,0.1135149449110031,0.1018943190574646,0.0828715115785598,0.0460305213928222,0.4480799436569214,0.0805730372667312
0.3148927390575409,0.091150626540184,0.4504332542419433,0.0802378505468368,0.5177491903305054,0.6096494793891907,0.1901383697986602,0.4952492415904999,0.0157816670835018,0.180896371603012,0.0054810233414173,0.2249382734298706,0.2978838682174682,0.0751398429274559,0.5693503618240356,0.0603939741849899,0.0258942767977714,0.1240946799516677,0.004569356329739,0.1559027135372162,0.1895247399806976,0.2016397714614868,0.1085546165704727,0.0502564646303653,0.0104343434795737,0.159052312374115,0.0227769985795021,0.1648458987474441,0.368483155965805,0.1778947710990905,0.2574252784252167,0.0368220210075378,0.0446134656667709,0.1370355635881424,0.0405888780951499,0.1128919422626495,0.1020369529724121,0.0837311074137687,0.0461654886603355,0.446774274110794,0.080516368150711
0.2974064946174621,0.0832185894250869,0.4406068027019501,0.078349694609642,0.488974392414093,0.5872898101806641,0.1710328608751297,0.4626232981681824,0.0126544125378131,0.1623172610998153,0.006264666095376,0.2248032540082931,0.2511051595211029,0.0810394287109375,0.5200971364974976,0.0594570040702819,0.0241003260016441,0.1332124322652816,0.0053209187462925,0.1479777097702026,0.1819248497486114,0.1952650398015976,0.0925317406654357,0.0345533117651939,0.0110215414315462,0.1361180990934372,0.022707249969244,0.1679359674453735,0.3970795273780823,0.1668827831745147,0.2746272087097168,0.0389338135719299,0.0447596833109855,0.1479692906141281,0.0413560047745704,0.0915997922420501,0.0886413305997848,0.0810075849294662,0.0422302037477493,0.4656322002410888,0.0869094729423523
0.305465430021286,0.0839968174695968,0.4430760145187378,0.078404277563095,0.4973183274269104,0.5894435048103333,0.1727570593357086,0.4660940766334533,0.0126237887889146,0.1647361069917678,0.0064793122000992,0.2248734235763549,0.2537894248962402,0.0806755721569061,0.5026054382324219,0.0592993237078189,0.0246676839888095,0.1328355371952057,0.0052220267243683,0.1468876004219055,0.1801798939704895,0.195618599653244,0.0927034988999366,0.0350832976400852,0.0107767488807439,0.1373139917850494,0.022680576890707,0.1686592698097229,0.4009561538696289,0.168413370847702,0.2814068794250488,0.0394581295549869,0.0449196919798851,0.1486149728298187,0.0417711064219474,0.0919844657182693,0.089624747633934,0.0815600827336311,0.0427929982542991,0.4612594246864319,0.0855988711118698
0.2979507744312286,0.1052022725343704,0.4551520347595215,0.0788779258728027,0.5256770849227905,0.6086629629135132,0.180150493979454,0.4795312881469726,0.0121946074068546,0.1771247684955597,0.0067690345458686,0.2246191054582595,0.2563104331493377,0.0812675580382347,0.5490798950195312,0.0582776665687561,0.0246697943657636,0.131910353899002,0.0105619896203279,0.1454849690198898,0.1859320998191833,0.1968944072723388,0.0971512049436569,0.0369988866150379,0.00955481082201,0.1641442775726318,0.0212877262383699,0.1643265932798385,0.4046853184700012,0.206567496061325,0.2912746667861938,0.0386642105877399,0.0461163483560085,0.1610322594642639,0.0446511134505271,0.0897405445575714,0.0963170304894447,0.0804784297943115,0.0443030297756195,0.4634177088737488,0.0864690840244293
0.308989942073822,0.1041880697011947,0.4643256068229675,0.0793706029653549,0.5219935178756714,0.6248517632484436,0.1969129741191864,0.4979220628738403,0.015251594595611,0.1759954839944839,0.0077406470663845,0.2267923653125763,0.2863960862159729,0.0797919332981109,0.6052873134613037,0.0577043481171131,0.025472005829215,0.12770576775074,0.0062326407060027,0.148030623793602,0.1933594942092895,0.2027992904186248,0.1011401265859603,0.0520252771675586,0.0101006356999278,0.1410018056631088,0.0176618993282318,0.1675765067338943,0.3917017877101898,0.2157741487026214,0.2865760922431946,0.0370439440011978,0.0491091310977935,0.1510631740093231,0.0414889976382255,0.1112885326147079,0.1117026507854461,0.0849691405892372,0.0461042486131191,0.4597434401512146,0.0835490077733993
0.2583635747432709,0.0771520584821701,0.463858425617218,0.0779943019151687,0.5225536823272705,0.5997017025947571,0.194631278514862,0.4664040207862854,0.0113200191408395,0.1667439043521881,0.0108847264200448,0.2174484133720398,0.2249962091445922,0.0891469493508338,0.5079837441444397,0.0578328222036361,0.0235371254384517,0.1308606266975402,0.0106511898338794,0.1335474401712417,0.1762582659721374,0.1962584853172302,0.0978150814771652,0.0406877696514129,0.0099396975710988,0.1330145001411438,0.0198106169700622,0.166338250041008,0.4269840717315674,0.1838817149400711,0.2719813287258148,0.0385741665959358,0.0453659147024154,0.1751091331243515,0.0467022359371185,0.0887445881962776,0.0965960919857025,0.080362781882286,0.0441249497234821,0.4814870059490204,0.0923901945352554
0.2539337277412414,0.0753463059663772,0.4593798816204071,0.0782798528671264,0.5210993885993958,0.5995755791664124,0.1661279499530792,0.4646410048007965,0.0115616749972105,0.1669007688760757,0.0113082844763994,0.2175570428371429,0.2207837998867035,0.0897073447704315,0.5011637806892395,0.058347076177597,0.0235297251492738,0.1304242312908172,0.0109425466507673,0.1322859227657318,0.1741225719451904,0.1969843506813049,0.0966507270932197,0.0409808307886123,0.0102058919146656,0.1340619027614593,0.0199744813144207,0.1663260459899902,0.428085446357727,0.1842047423124313,0.2742524445056915,0.0392075628042221,0.0462747514247894,0.1781650632619857,0.0470558851957321,0.0889948457479476,0.0960102677345275,0.0806947350502014,0.0445980504155159,0.48140749335289,0.0932013839483261
0.2578360736370086,0.0778666585683822,0.4771748483181,0.0790061205625534,0.542635440826416,0.6167359352111816,0.1972302496433258,0.4706833958625793,0.0109089612960815,0.1669328063726425,0.0098595954477787,0.2177506387233734,0.2557157576084137,0.0846640318632125,0.5558067560195923,0.0571874119341373,0.023611195385456,0.1258325278759002,0.0102794244885444,0.1345826238393783,0.1951304376125335,0.1847723722457885,0.1006253063678741,0.0575107410550117,0.0099760331213474,0.1641720235347747,0.0195642225444316,0.1650206744670868,0.4150533676147461,0.1659513711929321,0.2886920571327209,0.0387666821479797,0.0471790954470634,0.1727012246847152,0.0455054715275764,0.09055145829916,0.0977033376693725,0.0787533596158027,0.0448506474494934,0.4811017215251922,0.090113379061222
0.2587073445320129,0.0751837044954299,0.5197346210479736,0.0795710459351539,0.5405921936035156,0.6142541170120239,0.1982382088899612,0.4717900454998016,0.0110628558322787,0.1649623811244964,0.0098488004878163,0.2162006944417953,0.2517412602901459,0.0851064398884773,0.547928512096405,0.0577941127121448,0.0237719528377056,0.1244684308767318,0.010458705946803,0.132971704006195,0.191983938217163,0.1843569427728653,0.0985517501831054,0.0431410633027553,0.0100014116615057,0.164503663778305,0.0191823169589042,0.1658260226249694,0.4176401793956756,0.1633963286876678,0.2908011376857757,0.0548841916024684,0.0714634209871292,0.1727366149425506,0.0452841110527515,0.0915309265255928,0.097209595143795,0.0785653740167617,0.0443276390433311,0.4810567796230316,0.0891671553254127
0.26129150390625,0.0731079950928688,0.4697632193565368,0.0800329446792602,0.5326025485992432,0.6101626753807068,0.1917407661676406,0.4682404398918152,0.0110482908785343,0.1645024716854095,0.010669520124793,0.2156159281730651,0.2434239089488983,0.0843147709965705,0.5397121906280518,0.0583070404827594,0.0239459089934825,0.1214305832982063,0.0107933860272169,0.1296683400869369,0.183958888053894,0.1942635774612426,0.096913993358612,0.0565706267952919,0.0097932741045951,0.1648761332035064,0.0192888639867305,0.1653393357992172,0.4145147800445556,0.1631932109594345,0.2900184690952301,0.0396795161068439,0.0491980090737342,0.1740384101867675,0.0441209711134433,0.0914575532078743,0.0968979224562645,0.0792077928781509,0.0454524494707584,0.4784434735774994,0.0892998725175857
0.2609947919845581,0.0734778344631195,0.466981828212738,0.080367811024189,0.5317966938018799,0.6082236766815186,0.1919277012348175,0.467315673828125,0.0112733840942382,0.164173424243927,0.0109820906072855,0.2149371802806854,0.2413851469755172,0.0849605500698089,0.5360304713249207,0.0589328408241272,0.0240943729877471,0.1214167177677154,0.0109579153358936,0.1279240101575851,0.1803964227437973,0.1946852505207061,0.0953199416399002,0.0422948934137821,0.0097652170807123,0.1392756551504135,0.0191978402435779,0.1662960350513458,0.4167201519012451,0.1639987528324127,0.2905093729496002,0.0396498367190361,0.0495661795139312,0.1738931834697723,0.044245708733797,0.0921711176633834,0.09688451141119,0.0792599394917488,0.0455899350345134,0.4790727198123932,0.0890586301684379
0.260123074054718,0.0757801830768585,0.5173278450965881,0.0802787095308303,0.534837007522583,0.6128166913986206,0.1905669420957565,0.4659575819969177,0.0114376312121748,0.1627719700336456,0.0097668822854757,0.2144418954849243,0.2499747276306152,0.0844492018222808,0.5517928600311279,0.0585674755275249,0.0236472599208354,0.1228388249874115,0.0104237394407391,0.1330489218235016,0.1893651187419891,0.1967048346996307,0.0970585122704505,0.0421229191124439,0.0101404851302504,0.1662895083427429,0.0195228718221187,0.1652866899967193,0.4182458519935608,0.1639015674591064,0.2900428771972656,0.055001400411129,0.0725132375955581,0.1691970527172088,0.0445278994739055,0.0930887535214424,0.0974428653717041,0.0786039680242538,0.0449838861823082,0.4780981540679931,0.0887212604284286
0.2603670358657837,0.076086476445198,0.5168935060501099,0.0802528783679008,0.5350768566131592,0.6132181882858276,0.1905657649040222,0.4663124680519104,0.011427748017013,0.1631419360637664,0.0097127640619874,0.2145427912473678,0.2507563233375549,0.0844277739524841,0.552340030670166,0.0585453957319259,0.0236500799655914,0.1229790970683097,0.0104136113077402,0.1332583725452423,0.1894060224294662,0.1966848969459533,0.0972690731287002,0.0421371683478355,0.0101222973316907,0.1663154512643814,0.0194810479879379,0.1652110815048217,0.4180518090724945,0.1638694256544113,0.2899786829948425,0.0549714118242263,0.072532869875431,0.169165700674057,0.0445335656404495,0.0930111855268478,0.0974623411893844,0.0785948485136032,0.0449924319982528,0.4779284596443176,0.0886381864547729
