AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2844608426094055,0.0830252543091774,0.4943507015705108,0.104269191622734,0.3852743506431579,0.6599459052085876,0.1217620819807052,0.3438929915428161,0.0106531083583831,0.1401694864034652,0.0142168467864394,0.2843400239944458,0.5361772775650024,0.0794055014848709,0.6702978014945984,0.0790794342756271,0.0228156000375747,0.1367905288934707,0.0164151545614004,0.2388431876897812,0.3877476155757904,0.2164536118507385,0.2138589769601822,0.0468810945749282,0.0162444226443767,0.1872379034757614,0.0097216852009296,0.150650680065155,0.430542379617691,0.1566212177276611,0.2258825898170471,0.0297481231391429,0.0361611433327198,0.1451620161533355,0.0399845167994499,0.1340243965387344,0.076511412858963,0.063271977007389,0.0349562838673591,0.4509667754173279,0.0674654990434646
0.2747414708137512,0.0918438211083412,0.5076075792312622,0.1037807762622833,0.3690620958805084,0.6445011496543884,0.1371881067752838,0.3277293443679809,0.0108079323545098,0.135710597038269,0.0140199121087789,0.2629101276397705,0.4913860261440277,0.0794650763273239,0.6801117062568665,0.0824509710073471,0.023859616369009,0.1249590367078781,0.0170678384602069,0.2245023250579834,0.3680844008922577,0.2026718258857727,0.1467995345592498,0.0447407662868499,0.0163086242973804,0.1988832205533981,0.0096594979986548,0.1523304879665374,0.4420226216316223,0.1815241575241089,0.2823955416679382,0.0313066616654396,0.0385666824877262,0.1621894389390945,0.041088793426752,0.137551724910736,0.080153152346611,0.0643538832664489,0.0341111198067665,0.465283453464508,0.0701646208763122
0.2761876583099365,0.0880925953388214,0.5096317529678345,0.1059533059597015,0.3418419957160949,0.6425737142562866,0.1319378465414047,0.3147647976875305,0.0111037157475948,0.1305408179759979,0.0137715311720967,0.2575992941856384,0.4738467633724212,0.0808122009038925,0.6749449968338013,0.085975706577301,0.0244644433259964,0.1264864206314087,0.0173061713576316,0.2256200909614563,0.3928248286247253,0.2089298963546753,0.2023505121469497,0.0449365302920341,0.0169951412826776,0.2010390609502792,0.0105602191761136,0.1528263837099075,0.4439915120601654,0.1851130723953247,0.2736122012138366,0.031563326716423,0.0393084399402141,0.1510261595249176,0.0432127118110656,0.1400001049041748,0.0821994766592979,0.0651361495256424,0.033601701259613,0.474912941455841,0.0728979557752609
0.2914784848690033,0.1028957962989807,0.500484824180603,0.1038953959941864,0.3656522035598755,0.6364541053771973,0.1193710416555404,0.3307511806488037,0.0106342379003763,0.132840484380722,0.0137400198727846,0.2679141163825989,0.5040152072906494,0.0805153995752334,0.6429063081741333,0.0796408057212829,0.0230709332972764,0.1230461224913597,0.0163921471685171,0.2008406817913055,0.3604452610015869,0.2071429193019867,0.1509901583194732,0.0441576205193996,0.01622074842453,0.1952827125787735,0.0095318369567394,0.151233360171318,0.4350660443305969,0.1842235028743744,0.28338623046875,0.0313450060784816,0.0366781912744045,0.1423095464706421,0.0446382164955139,0.1381276547908783,0.0791675150394439,0.0627260953187942,0.0339095927774906,0.4567358791828155,0.0666013732552528
0.2904506921768188,0.1015568748116493,0.4999632239341736,0.1037723869085311,0.3800042867660522,0.6379363536834717,0.1202585324645042,0.3316649198532104,0.0106663918122649,0.1334680914878845,0.0138119114562869,0.2682809829711914,0.5075783729553223,0.0805277079343795,0.6432831287384033,0.0797068178653717,0.0231227874755859,0.1241279765963554,0.0165263433009386,0.200319692492485,0.360838919878006,0.2081918120384216,0.1508106291294098,0.0445060282945632,0.0162970460951328,0.1957724690437317,0.0095281237736344,0.1515533626079559,0.4347597956657409,0.1831975579261779,0.2823921144008636,0.0312980525195598,0.0367872938513755,0.1510407775640487,0.0421930477023124,0.1375318467617035,0.0790613293647766,0.0626027286052703,0.033831313252449,0.4573321938514709,0.0670506507158279
0.2935027480125427,0.1053030043840408,0.497374415397644,0.1032857373356819,0.4001848101615906,0.6715677976608276,0.1442441642284393,0.3724626302719116,0.0124032348394393,0.151684358716011,0.0126065015792846,0.2904940247535705,0.5553330779075623,0.0782544165849685,0.6756982803344727,0.0794264078140258,0.0236518904566764,0.1313001811504364,0.0166846606880426,0.1950035393238067,0.4063518643379211,0.2189662456512451,0.1687588095664978,0.0476453341543674,0.0169446803629398,0.2002926468849182,0.0141666736453771,0.158009648323059,0.430264949798584,0.1853880882263183,0.2788159251213074,0.0336716808378696,0.0432709380984306,0.1788848489522934,0.0430582836270332,0.1385438740253448,0.0844122171401977,0.0658206418156623,0.0364406295120716,0.4681147336959839,0.0717112496495246
0.2952547669410705,0.1083395779132843,0.4978213310241699,0.1179861798882484,0.4046775102615356,0.6718135476112366,0.1427774131298065,0.3723766505718231,0.0102791208773851,0.1519637107849121,0.0134357679635286,0.2921946048736572,0.5549728274345398,0.0782714039087295,0.6749509572982788,0.0797355771064758,0.0236756969243288,0.1302374750375747,0.0166497062891721,0.1941068023443222,0.4105081558227539,0.2170405983924865,0.1677029877901077,0.0471350997686386,0.016899112612009,0.1996477097272873,0.014222614467144,0.1585027575492859,0.4317510724067688,0.1873440146446228,0.2825118899345398,0.0343664735555648,0.0440539866685867,0.1775888055562973,0.0434555336833,0.1400431096553802,0.0851374790072441,0.0672366023063659,0.0380719825625419,0.4677073657512665,0.0718375369906425
0.2803452014923095,0.1050203442573547,0.4962319135665893,0.0943824723362922,0.37026047706604,0.6932402849197388,0.1623072326183319,0.395369291305542,0.0121356500312685,0.1564255058765411,0.0142663801088929,0.2955695986747741,0.5487766861915588,0.0811165869235992,0.6881068348884583,0.0863037109375,0.0273072607815265,0.1355281919240951,0.0170724038034677,0.1878474205732345,0.4179149270057678,0.2252649813890457,0.1743751764297485,0.0468278266489505,0.020433135330677,0.2023975849151611,0.0123467678204178,0.1613377630710601,0.4293658137321472,0.1902475953102111,0.27821946144104,0.0351666137576103,0.0525619871914386,0.2000175714492797,0.0418208464980125,0.13302943110466,0.088932380080223,0.0723657459020614,0.0362950265407562,0.4854010343551636,0.0904987305402755
0.2846987247467041,0.1114105731248855,0.4902748465538025,0.0955523997545242,0.391877144575119,0.6917204856872559,0.1611837446689605,0.4300980269908905,0.0123140513896942,0.1702465415000915,0.0123874247074127,0.3010413646697998,0.574367880821228,0.0777482986450195,0.7096498608589172,0.0823455452919006,0.0258257985115051,0.135366141796112,0.01680239289999,0.2089912593364715,0.424749881029129,0.2256931066513061,0.1824966073036193,0.0475873872637748,0.01785609126091,0.2011169344186782,0.0118559105321764,0.1578748226165771,0.4220979809761047,0.1879095882177353,0.277033656835556,0.0348399057984352,0.0495911799371242,0.1919284164905548,0.0418781600892543,0.1298714280128479,0.0966906547546386,0.0707797035574913,0.0372940525412559,0.4725575149059295,0.0833153128623962
0.2794225811958313,0.1076456978917121,0.4862319827079773,0.0927896946668624,0.3843805193901062,0.6868997812271118,0.1395881474018097,0.3838688433170318,0.011026220396161,0.1658756136894226,0.0145106948912143,0.3063794374465942,0.5433623790740967,0.0768434405326843,0.6766936182975769,0.0855707973241806,0.0252029448747634,0.1367820054292678,0.0164364911615848,0.2172754853963852,0.4284477829933166,0.2152521610260009,0.1670244038105011,0.0467405170202255,0.016472004354,0.1873603165149688,0.0118641555309295,0.1532260626554489,0.4212490916252136,0.1858090162277221,0.2763876914978027,0.0332197248935699,0.0471411496400833,0.193048357963562,0.0428401753306388,0.1296267658472061,0.0827773362398147,0.0703207403421402,0.0372466966509819,0.4600235223770141,0.0797156244516372
