AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4329348802566528,0.2403439283370971,0.4224208891391754,0.2282023727893829,0.547603189945221,0.6349920034408569,0.2902143895626068,0.5616477727890015,0.0294843986630439,0.4105523824691772,0.012355962768197,0.3470433950424194,0.6764700412750244,0.0239440333098173,0.7717528939247131,0.0317313484847545,0.0198702923953533,0.105103313922882,0.0112478984519839,0.1863298714160919,0.2197962999343872,0.200149655342102,0.2622073888778686,0.0249381866306066,0.0070480331778526,0.0587781704962253,0.0114661240950226,0.0646750256419181,0.0975947380065918,0.1517217010259628,0.1997070610523224,0.0496266260743141,0.0317181982100009,0.0693715661764144,0.0428000837564468,0.1389052420854568,0.1006544604897499,0.0724579989910125,0.0437337905168533,0.20038902759552,0.030980285257101
0.4362444877624511,0.239773616194725,0.4273576736450195,0.2089948058128357,0.553856372833252,0.6300374269485474,0.2543761730194092,0.5670724511146545,0.0266947317868471,0.39830082654953,0.0080109201371669,0.3332193493843078,0.6667754650115967,0.0293298866599798,0.7533320188522339,0.0313061252236366,0.0199218560010194,0.1020949035882949,0.0093728536739945,0.2143525332212448,0.2148662209510803,0.185027539730072,0.2597725987434387,0.0198459457606077,0.0063657229766249,0.0833577141165733,0.0097043449059128,0.0640449598431587,0.1103572696447372,0.1463563740253448,0.205707386136055,0.0482807420194149,0.0325631201267242,0.06240676343441,0.0450960956513881,0.1309829354286193,0.0989050567150116,0.0683089792728424,0.0413969568908214,0.2121184766292572,0.0359787866473197
0.4378105998039245,0.2403381615877151,0.4265268445014953,0.2063200324773788,0.556067943572998,0.6313480138778687,0.2536526322364807,0.5693449974060059,0.0263719763606786,0.401993453502655,0.0079922182485461,0.3367691934108734,0.6662310361862183,0.029128298163414,0.7535610198974609,0.0365358628332614,0.0200494341552257,0.1029002815485,0.009317522868514,0.2154675722122192,0.215879201889038,0.1853388249874115,0.2610229253768921,0.0199016463011503,0.0064207725226879,0.0828675478696823,0.0094757303595542,0.0647379755973815,0.1112341955304145,0.146877720952034,0.2058731615543365,0.0482722595334053,0.0328159034252166,0.0696633607149124,0.054681334644556,0.1304517686367035,0.0993549898266792,0.0683522373437881,0.0411826409399509,0.2129961997270584,0.0365802533924579
0.4257413744926452,0.2292096763849258,0.4320583343505859,0.1956227719783783,0.5785502195358276,0.6354786157608032,0.2612631022930145,0.5737185478210449,0.0226355586200952,0.405320405960083,0.0074977651238441,0.3323361575603485,0.6763761639595032,0.0308572705835104,0.7710921764373779,0.0304649509489536,0.0202645119279623,0.1107894778251648,0.0077771060168743,0.2147236466407776,0.2407713830471038,0.1972048878669738,0.2578177452087402,0.0249360725283622,0.006561417132616,0.0802616626024246,0.009255145676434,0.0674087926745414,0.1267126500606537,0.1427811980247497,0.206802561879158,0.0479599349200725,0.0312965847551822,0.0665817633271217,0.0513292104005813,0.1270786970853805,0.0998691543936729,0.0648545548319816,0.0379028990864753,0.2380090951919555,0.0366118848323822
0.4263124465942383,0.2295736968517303,0.431364506483078,0.1970952153205871,0.5775827169418335,0.6349340081214905,0.2619001567363739,0.5729022026062012,0.0226189736276865,0.4045719802379608,0.007524661719799,0.3312661349773407,0.6750968098640442,0.0311222206801176,0.7692886590957642,0.0304835699498653,0.0200830604881048,0.1109863668680191,0.0077906921505928,0.1833155453205108,0.2395253181457519,0.1979052722454071,0.2580797970294952,0.0248879455029964,0.0065427729859948,0.0810252130031585,0.0092080999165773,0.0672843232750892,0.1270875781774521,0.1428333669900894,0.2074569314718246,0.0479863956570625,0.0314137265086174,0.0666356235742569,0.051458217203617,0.1272738873958587,0.0998345464468002,0.0648882687091827,0.0378222540020942,0.2379235923290252,0.0363627783954143
0.45220747590065,0.2576701641082763,0.4121551215648651,0.2148949801921844,0.5807322263717651,0.6304031014442444,0.2724916636943817,0.5683633089065552,0.0260443240404129,0.3858790993690491,0.0110815614461898,0.3483175039291382,0.6717433333396912,0.0305806845426559,0.7611544728279114,0.0321343503892421,0.020121295005083,0.110028401017189,0.0102778766304254,0.182252362370491,0.2302934676408767,0.1985650658607483,0.2455417066812515,0.0217356458306312,0.0071033146232366,0.0599825605750083,0.0112991677597165,0.071235790848732,0.1308625340461731,0.153574913740158,0.2129198312759399,0.0505603030323982,0.0335566140711307,0.0694235488772392,0.0572979412972927,0.1354525238275528,0.1017126739025116,0.0710752680897712,0.0419506207108497,0.2273698449134826,0.0392239242792129
0.4497057497501373,0.2558181881904602,0.4124864041805267,0.2127879858016967,0.5824107527732849,0.6324835419654846,0.2715210914611816,0.5686349868774414,0.0256568919867277,0.3875316679477691,0.01074880361557,0.3500481843948364,0.6748587489128113,0.0303499512374401,0.7629120349884033,0.0318646095693111,0.0201263092458248,0.1097641661763191,0.0100814420729875,0.1858278512954712,0.2343805283308029,0.1982386261224746,0.2469768226146698,0.0215701423585414,0.0069916388019919,0.0597121715545654,0.0108685381710529,0.0706583335995674,0.1283482611179351,0.1520981192588806,0.2126674950122833,0.0501371771097183,0.0331685170531272,0.0698582082986831,0.0573781579732894,0.1345843374729156,0.1014758497476577,0.0710024163126945,0.0418712869286537,0.2247736155986786,0.0391298606991767
0.4523558914661407,0.2685261964797973,0.4056326150894165,0.2426217794418335,0.5415034890174866,0.6249734163284302,0.265717089176178,0.5616076588630676,0.0267986878752708,0.3712285459041595,0.0118214525282382,0.3494960367679596,0.663554847240448,0.0326402336359024,0.7550681829452515,0.0319814980030059,0.020083200186491,0.1101970300078392,0.0103566506877541,0.2261117845773697,0.2158880531787872,0.1850626319646835,0.2533057928085327,0.0222242251038551,0.0076169264502823,0.0665598362684249,0.0121321873739361,0.0702077150344848,0.1188017204403877,0.1572899222373962,0.2124277949333191,0.0511702708899974,0.0340253412723541,0.0653808489441871,0.0480598099529743,0.1367571204900741,0.1014305353164672,0.0713089406490325,0.0428051985800266,0.2152987867593765,0.0373401194810867
0.4517645537853241,0.2682086229324341,0.4064210057258606,0.2420651316642761,0.5411279201507568,0.6253103017807007,0.2658941745758056,0.5612536072731018,0.0268437564373016,0.3700391054153442,0.0117812203243374,0.3491014540195465,0.6637210845947266,0.0326444283127784,0.7556675672531128,0.0320362076163291,0.0201566945761442,0.1099472343921661,0.0103512331843376,0.2260146588087082,0.2167166918516159,0.185219258069992,0.2533018887042999,0.0221227742731571,0.0076385140419006,0.0666669905185699,0.0121011715382337,0.0700442939996719,0.1190397292375564,0.1574830710887909,0.2125755548477172,0.0512086674571037,0.0340006425976753,0.065305657684803,0.0480483286082744,0.136717677116394,0.1015253365039825,0.0712466835975647,0.0428281798958778,0.2150056362152099,0.0373903401196002
0.4774584770202636,0.2807386219501495,0.4108663201332092,0.2441876083612442,0.5458388924598694,0.6204757690429688,0.2544327974319458,0.5651978254318237,0.0266314558684825,0.3672038316726684,0.0118756592273712,0.3406214714050293,0.6604712009429932,0.0339369922876358,0.7500606775283813,0.0318297483026981,0.0203279945999383,0.1124264746904373,0.0100263375788927,0.1827391237020492,0.2063565850257873,0.1993437260389328,0.2603770196437835,0.0233194753527641,0.0083723729476332,0.0676600039005279,0.0124249756336212,0.0769155919551849,0.1330177187919616,0.1649827510118484,0.2172933667898178,0.0515262112021446,0.0338639840483665,0.0659575462341308,0.0462632849812507,0.1363345980644226,0.1016021892428398,0.0684452652931213,0.0412863120436668,0.2275523543357849,0.03824058547616
0.4767255187034607,0.2804087996482849,0.410724401473999,0.2454749941825866,0.5461291074752808,0.6193749308586121,0.2545288801193237,0.5651235580444336,0.0268881991505622,0.3658699989318847,0.0119357891380786,0.3395466804504394,0.6581008434295654,0.0341064631938934,0.7495639324188232,0.0318661704659462,0.0201619379222393,0.1120809242129325,0.0100095327943563,0.1834773868322372,0.2058253586292266,0.1992105841636657,0.2595777809619903,0.0234952270984649,0.0084293726831674,0.0671637803316116,0.0123932985588908,0.0765236094594001,0.1326287984848022,0.1641876548528671,0.2161271721124649,0.0515167526900768,0.0337136201560497,0.0656043589115142,0.0464756228029727,0.1364206373691558,0.1010840386152267,0.0688237398862838,0.0414738915860652,0.2271113246679306,0.0378141552209854
0.4444211721420288,0.254906415939331,0.4147533178329468,0.2128456234931945,0.558862566947937,0.6285101175308228,0.2664338946342468,0.5783416032791138,0.0257495865225791,0.3942176401615143,0.0104827601462602,0.3352670967578888,0.6403334736824036,0.0315343625843524,0.7334880828857422,0.0326657332479953,0.0208004526793956,0.1077078431844711,0.0094923563301563,0.1764151602983474,0.187971606850624,0.2041233032941818,0.2558338344097137,0.0249983221292495,0.0068811066448688,0.0917350947856903,0.0097735598683357,0.0734754204750061,0.13210329413414,0.159178614616394,0.2085886746644973,0.0482853427529335,0.0317098274827003,0.0753605514764785,0.0556605830788612,0.1306418776512146,0.0993002131581306,0.0677565559744834,0.0405933037400245,0.2312051653861999,0.0390050783753395
0.4675293564796448,0.2789786159992218,0.4086548686027527,0.244055300951004,0.5458352565765381,0.6179803609848022,0.2599201202392578,0.5653725266456604,0.0271335281431674,0.3750614523887634,0.0130000468343496,0.3379366993904114,0.6472854614257812,0.0337734073400497,0.7356017827987671,0.032578956335783,0.0202592946588993,0.1109840720891952,0.0103402882814407,0.1803927719593048,0.188917338848114,0.200940728187561,0.2570227384567261,0.0234400890767574,0.0081618521362543,0.0667705610394477,0.0125112757086753,0.0762795209884643,0.1337428092956543,0.1631155461072921,0.2147044241428375,0.0510408282279968,0.0327321365475654,0.0660409033298492,0.0465982034802436,0.1363252103328704,0.1012498438358306,0.0692374557256698,0.0420835055410862,0.2239728271961212,0.0372527837753295
0.4341662526130676,0.2391113936901092,0.4194991290569305,0.2133340686559677,0.5437849760055542,0.6322634816169739,0.2467597424983978,0.5757355093955994,0.022902313619852,0.3564751446247101,0.0085454247891902,0.3456970453262329,0.6676461696624756,0.0325285866856575,0.7646279335021973,0.0306060574948787,0.0200432762503623,0.1126077473163604,0.0076545239426195,0.2133494764566421,0.2152432054281234,0.1987123489379882,0.2567493617534637,0.0253889020532369,0.0067264614626765,0.0535041838884353,0.0098257903009653,0.0699651986360549,0.1149533465504646,0.1446589976549148,0.2016356885433197,0.0461872667074203,0.0303617939352989,0.0520580857992172,0.0368354097008705,0.1257027387619018,0.0977236777544021,0.0653991103172302,0.038201667368412,0.2278281301259994,0.0373048335313797
0.4446897208690643,0.2494695335626602,0.4198359847068786,0.2069184184074401,0.5640841722488403,0.6348278522491455,0.2597656548023224,0.5749446153640747,0.0236686710268259,0.3710680902004242,0.0083010932430624,0.338733822107315,0.6513891816139221,0.0312868282198905,0.750469446182251,0.0327409207820892,0.019954115152359,0.1105536222457885,0.0090834675356745,0.2175862938165664,0.208247885107994,0.1986324936151504,0.2619119882583618,0.0249937791377306,0.0064287232235074,0.0836896747350692,0.0098730437457561,0.0718265175819397,0.1275918781757354,0.1533702909946441,0.2076708078384399,0.0464383214712142,0.0309052355587482,0.0605587512254715,0.0484695434570312,0.130082756280899,0.0992945432662963,0.0680643394589424,0.0400808528065681,0.228605568408966,0.0384714156389236
0.4665168225765228,0.2393022328615188,0.4304606914520263,0.2468782216310501,0.4832267165184021,0.625167191028595,0.224991425871849,0.5670312643051147,0.0250027403235435,0.3012952804565429,0.0112405475229024,0.3436633050441742,0.6628309488296509,0.0401289947330951,0.7692112922668457,0.0270957648754119,0.0191897246986627,0.1074682772159576,0.0075891437008976,0.2039215862751007,0.2000116556882858,0.2096854448318481,0.2563544809818268,0.0276488363742828,0.0097929053008556,0.0633996054530143,0.0138959344476461,0.0819472670555114,0.1295168101787567,0.1658844649791717,0.1960926949977874,0.0482717379927635,0.0313731506466865,0.0473011285066604,0.0311998166143894,0.1350083947181701,0.0978970378637313,0.0623347088694572,0.0377672165632247,0.2272896021604538,0.0333903655409812
0.4500502645969391,0.2530543804168701,0.4242947101593017,0.2169210314750671,0.5604479312896729,0.6368175745010376,0.2462742328643798,0.5727754831314087,0.0246567465364933,0.370039701461792,0.0090025346726179,0.3373042941093445,0.6582343578338623,0.0311140902340412,0.7553017735481262,0.0329469293355941,0.0199927687644958,0.1105043962597847,0.0093388808891177,0.2224962413311004,0.2109919786453247,0.1997269541025161,0.266366183757782,0.025286491960287,0.0064108269289135,0.0610195994377136,0.0103391613811254,0.0724457055330276,0.123120404779911,0.15718874335289,0.207233652472496,0.0471700727939605,0.0306542664766311,0.0722149908542633,0.0540263950824737,0.1316275894641876,0.1000371873378753,0.0687524452805519,0.0402402244508266,0.2254874259233474,0.037247709929943
