AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4124452173709869,0.0908620655536651,0.4029947519302368,0.0782464444637298,0.2945986986160278,0.5867398977279663,0.0883267223834991,0.4973367750644684,0.0154380407184362,0.1097605302929878,0.0192379597574472,0.2623648643493652,0.242713451385498,0.0626483634114265,0.3006740212440491,0.0981947779655456,0.0253565870225429,0.0922455042600631,0.0397070944309234,0.1282803267240524,0.0421050451695919,0.3520734012126922,0.1966648250818252,0.0544492378830909,0.0246389918029308,0.0978504568338394,0.0195327010005712,0.1686455607414245,0.1635562181472778,0.2471848428249359,0.1439944505691528,0.0193706713616848,0.0208819508552551,0.0946841314435005,0.0284457579255104,0.0888381153345108,0.0557203292846679,0.0609643757343292,0.0356139317154884,0.2581627368927002,0.0582507513463497
0.4009693562984466,0.0795153006911277,0.3737817406654358,0.0866490006446838,0.2707625925540924,0.5908656716346741,0.0906853750348091,0.4982845485210418,0.0162976924329996,0.1135414242744445,0.0258390996605157,0.2566211819648742,0.1675934791564941,0.074116863310337,0.2851469814777374,0.1107328757643699,0.0283049400895833,0.1031509786844253,0.045340146869421,0.1190060153603553,0.0425526797771453,0.3709563314914703,0.2264694720506668,0.0645594671368599,0.0249679964035749,0.1068899855017662,0.0257456824183464,0.1831746399402618,0.194317027926445,0.258164495229721,0.1698433607816696,0.0253686644136905,0.0273522734642028,0.113063246011734,0.033304076641798,0.0959902480244636,0.0607737377285957,0.0725109428167343,0.0371766947209835,0.27872434258461,0.0690401792526245
0.4005796909332275,0.0800643414258956,0.3687882423400879,0.0844555795192718,0.2688655853271484,0.5907828211784363,0.0880300551652908,0.4949760735034942,0.01602204144001,0.1128252297639846,0.0254518669098615,0.2572576999664306,0.1674515306949615,0.0740999355912208,0.2742632329463959,0.1108500361442565,0.0280138570815324,0.1023557484149932,0.0446849390864372,0.1192652434110641,0.0417592450976371,0.3711457848548889,0.2292961776256561,0.0625574961304664,0.0254101529717445,0.1052868068218231,0.0252576675266027,0.1823438704013824,0.1902839243412017,0.2573196291923523,0.1681374609470367,0.0250957757234573,0.0277259163558483,0.1126832365989685,0.0324768498539924,0.0947328507900238,0.0595114827156066,0.0725544840097427,0.0370860248804092,0.2819854319095611,0.0708981305360794
0.4030378460884094,0.086052119731903,0.3973425924777984,0.0801445171236991,0.2657235264778137,0.5834663510322571,0.0854135751724243,0.4879944920539856,0.0154679715633392,0.1047251373529434,0.0239412356168031,0.2610515654087066,0.1716629862785339,0.0683531165122985,0.3073342442512512,0.1094900295138359,0.0306092146784067,0.0985595509409904,0.0446760207414627,0.1344018876552581,0.0437171831727027,0.3666181862354278,0.2013743072748184,0.0629403814673423,0.0296142566949129,0.1027270928025245,0.025821927934885,0.1861928105354309,0.1880809068679809,0.2644650340080261,0.171970784664154,0.026917764917016,0.0277727246284484,0.1159806251525878,0.0323717221617698,0.093522310256958,0.0627957135438919,0.0722323730587959,0.0375509075820446,0.2775922417640686,0.0702614486217498
0.4057431221008301,0.0867880210280418,0.3969697952270508,0.0797144919633865,0.2664803266525268,0.581992506980896,0.0849124938249588,0.4883105158805847,0.0153791746124625,0.1053029298782348,0.0238382741808891,0.2623135149478912,0.2186614871025085,0.0688553154468536,0.3048757016658783,0.1093537360429763,0.0304064508527517,0.0981159955263137,0.0442783497273922,0.1327393651008606,0.0435853488743305,0.3666695654392242,0.2010332345962524,0.06137440726161,0.0296248346567153,0.1023237407207489,0.0256330780684947,0.185724452137947,0.1871551573276519,0.2644235491752624,0.1717774271965026,0.0267745517194271,0.0274410936981439,0.1163578703999519,0.0323548652231693,0.0928272455930709,0.062287800014019,0.071937009692192,0.0377334840595722,0.277808129787445,0.0702784806489944
0.3982924818992615,0.0775338411331176,0.3527173101902008,0.0904991924762725,0.2606476247310638,0.6000660061836243,0.086313895881176,0.4988174438476562,0.0172817185521125,0.1165390759706497,0.0188981480896472,0.2523028254508972,0.1960856020450592,0.1083472669124603,0.2836170792579651,0.1148394495248794,0.0346330218017101,0.1073601022362709,0.0501754023134708,0.1284475326538086,0.0354340374469757,0.3900336623191833,0.2376232743263244,0.0742989927530288,0.032400544732809,0.108610413968563,0.0274580940604209,0.1915501058101654,0.2037467360496521,0.2552879452705383,0.1756745278835296,0.0293031875044107,0.0278535187244415,0.1169418767094612,0.0345014967024326,0.0966808348894119,0.0647841691970825,0.077109970152378,0.0374129861593246,0.2814830839633941,0.0756626278162002
0.3961939215660095,0.076772391796112,0.3552631437778473,0.0896034091711044,0.2589746117591858,0.5991499423980713,0.0858170986175537,0.5008875131607056,0.0175055582076311,0.1144987121224403,0.0188940055668354,0.25179523229599,0.1897177845239639,0.1110704541206359,0.2763602435588836,0.1143948510289192,0.0358859710395336,0.1069299280643463,0.0512180551886558,0.1273859739303589,0.0351654216647148,0.3942282199859619,0.2359163016080856,0.0751906931400299,0.0322459936141967,0.109486773610115,0.0278727523982524,0.1943833231925964,0.2081709951162338,0.2578473091125488,0.1785845458507537,0.0304985735565423,0.0279184728860855,0.1203864067792892,0.035224325954914,0.0962558686733245,0.065436914563179,0.0781417489051818,0.0372611433267593,0.2796580791473388,0.0758408308029174
0.3935082554817199,0.0740673840045929,0.3606520891189575,0.0871220380067825,0.2759336233139038,0.6005471348762512,0.0850472599267959,0.506373941898346,0.0161711983382701,0.123914711177349,0.025954395532608,0.2538699209690094,0.1871645748615265,0.1109940186142921,0.2798861861228943,0.1119332909584045,0.0335695743560791,0.1029568761587143,0.0436918996274471,0.1259470731019973,0.0442477911710739,0.3852129280567169,0.208058476448059,0.0649732425808906,0.0318315029144287,0.1060914695262909,0.027050070464611,0.1908033192157745,0.2046069800853729,0.2612246870994568,0.1754206120967865,0.0270675383508205,0.0275711938738822,0.1186631619930267,0.0345789454877376,0.0939017906785011,0.0638669580221176,0.0743804797530174,0.0375759750604629,0.2799259424209595,0.0741879791021347
0.394463837146759,0.0790063440799713,0.3621649742126465,0.0871401131153106,0.2701794803142547,0.6025705337524414,0.085166610777378,0.508263111114502,0.0161819197237491,0.1251632571220398,0.0174918174743652,0.2539807856082916,0.191752940416336,0.111556276679039,0.2789110243320465,0.1118789166212081,0.0334534049034118,0.1041675806045532,0.043207760900259,0.1245098859071731,0.0440813936293125,0.3857087790966034,0.2081045806407928,0.0652837380766868,0.0320603959262371,0.1060535684227943,0.0269411206245422,0.1900320947170257,0.2038170248270034,0.267048716545105,0.1985498815774917,0.0273610185831785,0.0274957884103059,0.1215310394763946,0.0278157405555248,0.0941231697797775,0.0642470568418502,0.073761336505413,0.0375277623534202,0.2770713567733764,0.0735536366701126
0.392224371433258,0.0771478861570358,0.3724842667579651,0.0833863019943237,0.2735218405723572,0.5974428653717041,0.0922857895493507,0.4937004745006561,0.0152317825704813,0.1169496178627014,0.0268536508083343,0.2607614994049072,0.2175193428993225,0.0883236601948738,0.2873159646987915,0.1135861724615097,0.0299269966781139,0.1075679808855056,0.0419496372342109,0.1250974088907241,0.044062502682209,0.3683869242668152,0.1965908706188202,0.0628028064966201,0.0316898189485073,0.1110648065805435,0.0268333423882722,0.1899232119321823,0.2078829109668731,0.2696872055530548,0.2058763206005096,0.0271647609770298,0.0273202713578939,0.127623051404953,0.0356104224920272,0.0969433933496475,0.0654419884085655,0.0733305439352989,0.0385554209351539,0.2960261404514313,0.0781662166118621
