AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5689960718154907,0.2832507789134979,0.3771532475948334,0.4009025692939758,0.326926589012146,0.2731811106204986,0.0264811534434556,0.1565969288349151,0.0208433512598276,0.078077495098114,0.0249600075185298,0.1962025016546249,0.1346463561058044,0.1419669687747955,0.4204306006431579,0.0439273118972778,0.0226644910871982,0.1263492852449417,0.0231156349182128,0.1371703445911407,0.0509148053824901,0.2201342135667801,0.0634902715682983,0.0581262446939945,0.0259509813040494,0.2186715900897979,0.0282862819731235,0.1617615222930908,0.3884634375572204,0.255922794342041,0.2510082423686981,0.0583343356847763,0.0288573168218135,0.074518397450447,0.0358062461018562,0.1593124568462371,0.0800449401140213,0.0746923089027404,0.053057886660099,0.3999141752719879,0.0540719367563724
0.5672974586486816,0.2786491513252258,0.3795943260192871,0.3978157043457031,0.3236142098903656,0.2713697552680969,0.0266081038862466,0.154931366443634,0.022303782403469,0.0781676843762397,0.0249185096472501,0.1963340044021606,0.1329027414321899,0.144553542137146,0.4150649905204773,0.0440316349267959,0.0224042478948831,0.127106711268425,0.0238431319594383,0.1360845267772674,0.0508974939584732,0.2193652093410492,0.0619347020983696,0.0585671551525592,0.0254457741975784,0.2176935374736786,0.0284027867019176,0.1617999970912933,0.3927961587905884,0.2543845772743225,0.2537144720554352,0.0577451847493648,0.0287610087543725,0.0747453048825264,0.0366229265928268,0.1602393984794616,0.0800657421350479,0.0747679844498634,0.0531599521636962,0.4011992812156677,0.0549505725502967
0.5706865787506104,0.2787564992904663,0.3806553483009338,0.3974686861038208,0.3218125700950622,0.269429087638855,0.0262303967028856,0.1537865400314331,0.0217561852186918,0.0769637823104858,0.0249830968677997,0.1949542313814163,0.1300116032361984,0.1437306404113769,0.4156498908996582,0.0384616665542125,0.0226182341575622,0.1254928112030029,0.0236477702856063,0.1347436308860778,0.051321193575859,0.2200354784727096,0.0619508624076843,0.058738823980093,0.0259875580668449,0.2174921929836273,0.0288175474852323,0.1625753939151764,0.3899382352828979,0.2563892006874084,0.2537607550621032,0.0579978339374065,0.0286931078881025,0.0739282369613647,0.0364835932850837,0.1593101918697357,0.0808308720588684,0.0743792876601219,0.0534222312271595,0.400237113237381,0.0542786717414855
0.5826729536056519,0.2645390033721924,0.3471181392669678,0.3839598298072815,0.3215909004211426,0.2400222420692443,0.028027519583702,0.1394322216510772,0.0231869146227836,0.0737274959683418,0.0313377827405929,0.1853730082511901,0.1238465905189514,0.1457264721393585,0.4066708385944366,0.0414933748543262,0.0364331193268299,0.1219665259122848,0.0255990382283926,0.1268330812454223,0.0535687766969203,0.2048656493425369,0.0611446797847747,0.0635067671537399,0.0367826335132122,0.1920664310455322,0.0357598215341568,0.1940674036741256,0.4459472596645355,0.2582024335861206,0.2634768486022949,0.0441509634256362,0.0299864653497934,0.0814012885093689,0.0386422127485275,0.1747595965862274,0.0872356668114662,0.0769674926996231,0.0579811707139015,0.4472660720348358,0.0557369031012058
0.58609938621521,0.2672439217567444,0.3456679582595825,0.3841614425182342,0.3241870403289795,0.2404542416334152,0.0279275942593812,0.1401239931583404,0.0230398420244455,0.073942020535469,0.0313747227191925,0.1861037611961364,0.1255165785551071,0.1448361724615097,0.4108327031135559,0.0413194224238395,0.0263129360973835,0.1230991333723068,0.025432962924242,0.1286939680576324,0.0531495362520217,0.2053263187408447,0.0622185543179512,0.0634954720735549,0.0362064763903617,0.1911369562149047,0.0355852246284484,0.1939648240804672,0.4426761567592621,0.2597816884517669,0.2629383504390716,0.0445065684616565,0.0306521542370319,0.0815712660551071,0.0385996513068676,0.1739617735147476,0.0876870602369308,0.0771499574184417,0.0582885332405567,0.4457517564296722,0.0553991198539733
0.6032483577728271,0.2960500717163086,0.3788023293018341,0.3977537453174591,0.3309416770935058,0.2357398569583892,0.0271790064871311,0.1447591334581375,0.0219826586544513,0.0764778554439544,0.030746815726161,0.1939052939414978,0.1605804562568664,0.1232326030731201,0.4359116554260254,0.0396543741226196,0.0296835526823997,0.1192822679877281,0.0252580009400844,0.1333894431591034,0.0844296291470527,0.2032037675380706,0.0659727156162262,0.0621595680713653,0.0371776670217514,0.1872376203536987,0.0347186475992202,0.1905041337013244,0.4132118821144104,0.2743611931800842,0.2531489729881286,0.0459752939641475,0.0227085016667842,0.0802363157272338,0.0371625870466232,0.1796689629554748,0.0893352702260017,0.0767259076237678,0.0604232735931873,0.4299699962139129,0.0540750175714492
0.6250786781311035,0.3272927403450012,0.3406091630458832,0.4616627693176269,0.3469788432121277,0.2561618685722351,0.0281139984726905,0.1566755771636963,0.0264054387807846,0.0805304497480392,0.0288020074367523,0.1981211751699447,0.1699678301811218,0.1274377107620239,0.4546779096126556,0.0344592407345771,0.0362642928957939,0.1490587294101715,0.0281263440847396,0.1290281265974044,0.0556505471467971,0.2113055288791656,0.0741442441940307,0.0626219511032104,0.0390106849372386,0.1864657998085022,0.0333676487207412,0.1931023895740509,0.4126570224761963,0.2687578201293945,0.2477383464574813,0.0446490198373794,0.0347506552934646,0.0655803978443145,0.0319878794252872,0.1762184649705886,0.0880367457866668,0.0741492807865142,0.0595540441572666,0.4414495825767517,0.0530946776270866
0.6201555728912354,0.3055014908313751,0.3572422862052917,0.3965371251106262,0.3184444308280945,0.2528177201747894,0.0265192594379186,0.1484288424253463,0.0223589316010475,0.0779346078634262,0.0271210372447967,0.1881623268127441,0.1909292340278625,0.1256475746631622,0.4382187128067016,0.0429067239165306,0.0242546238005161,0.1261239647865295,0.0241223946213722,0.1391630470752716,0.0794419348239898,0.2062289118766784,0.0738279968500137,0.0587415546178817,0.0269246380776166,0.1785092204809188,0.0298859644681215,0.1879573911428451,0.4012026190757751,0.2660465538501739,0.2419341802597046,0.0648842453956604,0.0322905480861663,0.0714472010731697,0.0340998694300651,0.1657889485359192,0.082491211593151,0.0702316015958786,0.0564033202826976,0.4262110590934753,0.0540273897349834
0.5896786451339722,0.309377908706665,0.3519690334796905,0.4072872102260589,0.3462334275245666,0.2502965927124023,0.0296562500298023,0.1533825397491455,0.0247451644390821,0.0792668759822845,0.0286329984664917,0.1960890442132949,0.1651709973812103,0.1258159428834915,0.441095769405365,0.0370555780827999,0.0370173305273056,0.1432523727416992,0.0249959323555231,0.1271245777606964,0.052089761942625,0.2093333303928375,0.0645501986145973,0.0615833215415477,0.0397310405969619,0.190878689289093,0.0331576988101005,0.1715031564235687,0.4160144925117492,0.2655770778656006,0.2558309435844421,0.0456495657563209,0.0338010191917419,0.0737648606300354,0.0334372743964195,0.1774878799915313,0.0900006368756294,0.0744780302047729,0.0581799000501632,0.451348215341568,0.0537515133619308
0.616281270980835,0.3040876388549804,0.3331608772277832,0.4017625451087951,0.3171731233596802,0.2225777804851532,0.0270386021584272,0.1418656706809997,0.0211544595658779,0.0795844197273254,0.0290351081639528,0.1887121349573135,0.1595322340726852,0.1234105378389358,0.4270248413085937,0.0406666249036788,0.0359879806637764,0.1254884600639343,0.0271696075797081,0.1361555457115173,0.0778871551156044,0.2057556807994842,0.0699482560157775,0.0603356324136257,0.0313556976616382,0.175441101193428,0.0310245230793952,0.1894074976444244,0.3982454538345337,0.2705250978469848,0.2382028847932815,0.0428448095917701,0.028649266809225,0.0721830800175666,0.0339923277497291,0.1679515838623047,0.0822794660925865,0.0705607607960701,0.0573659762740135,0.4275310933589935,0.0570508167147636
