AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3488862514495849,0.1464515924453735,0.270961582660675,0.1021508872509002,0.3387870192527771,0.6150163412094116,0.0899124145507812,0.2785726189613342,0.0095281451940536,0.1705057322978973,0.0348283387720584,0.2395682483911514,0.26692995429039,0.0550463646650314,0.4346545338630676,0.1119002401828765,0.0276695359498262,0.1200896501541137,0.0122218262404203,0.2789710760116577,0.1456337720155716,0.2440569400787353,0.2034540772438049,0.0396588668227195,0.0142301442101597,0.1486988365650177,0.0151134543120861,0.1654996871948242,0.333238810300827,0.2413074523210525,0.2038921415805816,0.0444143190979957,0.054962046444416,0.2089156657457351,0.0352065861225128,0.1043035984039306,0.0671300143003463,0.0611681193113327,0.0424828976392746,0.4252793788909912,0.1069603115320205
0.365894079208374,0.185154378414154,0.2981776595115661,0.1033302843570709,0.3428438901901245,0.6175880432128906,0.0971693843603134,0.2785640358924866,0.0099876709282398,0.1749865114688873,0.0308492723852396,0.242897167801857,0.3025000691413879,0.0515941977500915,0.4488171935081482,0.1139106452465057,0.0279748011380434,0.1223703399300575,0.0130002964287996,0.2827677130699157,0.156500369310379,0.2462966740131378,0.218790516257286,0.0389170311391353,0.0106382649391889,0.147764965891838,0.0097282659262418,0.1581026911735534,0.3328452110290527,0.2466643154621124,0.2349491715431213,0.0407249927520751,0.0480416230857372,0.1997973322868347,0.034216895699501,0.1012679487466812,0.0675641000270843,0.0588393658399581,0.0422260873019695,0.4120199978351593,0.1047421395778656
0.3721142709255218,0.1884816586971283,0.2903648018836975,0.1051027178764343,0.3386436402797699,0.6293105483055115,0.0961508452892303,0.2797595858573913,0.0100392503663897,0.1773287802934646,0.0303375590592622,0.2408397942781448,0.299976646900177,0.0517880618572235,0.4436471462249756,0.1141833886504173,0.0281240679323673,0.1210211664438247,0.0191475860774517,0.2849792838096618,0.1520886719226837,0.2472459077835083,0.2221387028694152,0.0391342639923095,0.0108199277892708,0.1452366262674331,0.0105733573436737,0.1574310362339019,0.3260496854782104,0.2467305660247802,0.2326277196407318,0.0404501967132091,0.0476755872368812,0.189918965101242,0.0329806990921497,0.1007270812988281,0.0663975924253463,0.058211363852024,0.0422145947813987,0.4041017889976501,0.1018451452255249
0.3785915374755859,0.1553189754486084,0.2724814414978027,0.1062301695346832,0.3397698998451233,0.6267523169517517,0.0906057357788086,0.2858435213565826,0.009764770977199,0.1810522675514221,0.0307180881500244,0.2410621345043182,0.306052029132843,0.0536068752408027,0.4329756200313568,0.1120340824127197,0.0263849478214979,0.1244453266263008,0.0194484200328588,0.2747848629951477,0.1405578255653381,0.2495205700397491,0.2145026475191116,0.0396996513009071,0.0140143586322665,0.1450100839138031,0.0116066299378871,0.1624777764081955,0.3208413124084472,0.2339073419570922,0.1971705853939056,0.0427580028772354,0.0497046969830989,0.1892765462398529,0.0337733924388885,0.1032585576176643,0.0658468753099441,0.0604489110410213,0.0423159711062908,0.4097102880477905,0.1030972525477409
0.380007803440094,0.1947158724069595,0.2699643969535827,0.1059780120849609,0.3455869853496551,0.629629909992218,0.091241754591465,0.2926602363586426,0.0097108343616127,0.1829808801412582,0.0306518152356147,0.2412034273147583,0.3147136270999908,0.0530132576823234,0.4401299655437469,0.1113081127405166,0.0257007423788309,0.1252466440200805,0.0189384371042251,0.273923397064209,0.1414620876312255,0.2492377460002899,0.2178807109594345,0.0395138673484325,0.0137192541733384,0.1445186734199524,0.0113320760428905,0.162128210067749,0.3185191750526428,0.2502845227718353,0.2274040877819061,0.0428566522896289,0.0504824630916118,0.1939684748649597,0.0346607342362403,0.1024863794445991,0.0671206638216972,0.0603953376412391,0.0427140071988105,0.4124586284160614,0.1038690358400344
0.3903153240680694,0.1961863040924072,0.2660423219203949,0.1079480051994323,0.3446936011314392,0.6245090365409851,0.0922117680311203,0.2841821312904358,0.0094063458964228,0.1881983876228332,0.0327358804643154,0.2490904182195663,0.3052867650985718,0.0520335063338279,0.4490725994110107,0.1114761382341384,0.0274507962167263,0.1284689307212829,0.0194427818059921,0.278873860836029,0.145639955997467,0.2451384365558624,0.2277077138423919,0.0412824191153049,0.0115795340389013,0.1443760991096496,0.01066639367491,0.1602021753787994,0.3147850036621094,0.2502927184104919,0.2277091741561889,0.04486995190382,0.0486661531031131,0.1857340037822723,0.0340241901576519,0.0993252471089363,0.0639191418886184,0.059412732720375,0.0414432324469089,0.3468578457832336,0.0975208580493927
0.391626626253128,0.1971900463104248,0.2695870995521545,0.1072670370340347,0.3472685217857361,0.62514728307724,0.0931450873613357,0.2832421958446502,0.0093955434858798,0.1881213337182998,0.0322981588542461,0.2503775954246521,0.3065253496170044,0.0505373068153858,0.4570396840572357,0.1102997213602066,0.0272834785282611,0.1287155151367187,0.0192806199193,0.2799729108810425,0.147035077214241,0.2441911995410919,0.2313056737184524,0.0411644801497459,0.0130365677177906,0.1445450484752655,0.0103469733148813,0.1592759639024734,0.3145977854728699,0.2496983706951141,0.2274970263242721,0.0439790971577167,0.048156950622797,0.1855875849723816,0.0341707691550254,0.099451720714569,0.062691643834114,0.0594166107475757,0.0412226766347885,0.3447745144367218,0.096070222556591
0.4037292003631592,0.1546976566314697,0.2727811932563782,0.1097529381513595,0.3315094411373138,0.6344278454780579,0.0876339375972747,0.2863661348819732,0.009517871774733,0.1833987832069397,0.0288216434419155,0.2456396371126175,0.300670176744461,0.0497177243232727,0.4460752308368683,0.1086989119648933,0.0254698526114225,0.1245249658823013,0.0184890143573284,0.2736935615539551,0.1450263112783432,0.2467967271804809,0.2324278950691223,0.03928804397583,0.0126691805198788,0.1463147103786468,0.0098433680832386,0.1574813425540924,0.3097239434719085,0.2250927686691284,0.1925043612718582,0.043809525668621,0.0488079562783241,0.1882912069559097,0.035780880600214,0.0933858603239059,0.0615928173065185,0.0566062033176422,0.0397966988384723,0.3504694402217865,0.0959730744361877
0.3900669515132904,0.1808865815401077,0.2535587847232818,0.1080491617321968,0.335976243019104,0.6343858242034912,0.1054831147193908,0.2834239602088928,0.0100986482575535,0.1916460692882537,0.0207282975316047,0.2426482886075973,0.2910245060920715,0.049139030277729,0.4694978296756744,0.113369233906269,0.0299411937594413,0.1072318330407142,0.0195715315639972,0.2745563983917236,0.1663797199726104,0.2425340265035629,0.2246536165475845,0.0367271527647972,0.0116855632513761,0.149315595626831,0.0097457636147737,0.1576385498046875,0.3253615498542785,0.2499078661203384,0.2317855954170227,0.0505013205111026,0.0561197213828563,0.1972029507160186,0.0344022735953331,0.1011485233902931,0.0676388591527938,0.0649013966321945,0.0404116101562976,0.3603151440620422,0.1029689013957977
0.3871435523033142,0.1476246267557144,0.2679077386856079,0.1063078194856643,0.3228891491889953,0.6202520132064819,0.0894463509321212,0.2757242321968078,0.008886694908142,0.1773513853549957,0.0308107808232307,0.2311646491289138,0.2798987030982971,0.0519259721040725,0.422762393951416,0.1068113446235656,0.0258728414773941,0.1237688362598419,0.0187371298670768,0.2613724172115326,0.1400911659002304,0.24052794277668,0.216848537325859,0.0398705638945102,0.0128371119499206,0.145426869392395,0.010283887386322,0.1608456969261169,0.3193888068199157,0.2259588092565536,0.1965126693248748,0.0472204536199569,0.0500532239675521,0.1906325370073318,0.034258384257555,0.0955594927072525,0.0616369023919105,0.0563558042049407,0.0404867604374885,0.4008640050888061,0.0961372107267379
