AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5772902965545654,0.5331133604049683,0.1560592353343963,0.7761117219924927,0.4644941389560699,0.4776327908039093,0.1168779581785202,0.3807337284088135,0.0770426839590072,0.3044715523719787,0.0779024511575698,0.3257556557655334,0.4700136184692383,0.1082150638103485,0.5653977394104004,0.0484350398182868,0.0555771477520465,0.1892648041248321,0.0580873861908912,0.109635442495346,0.1147781312465667,0.3784812092781067,0.4740819036960602,0.0889109075069427,0.0534323379397392,0.2346006035804748,0.0339179337024688,0.1285832375288009,0.1691979765892028,0.3573281764984131,0.2144182026386261,0.0539658516645431,0.027440533041954,0.0854205936193466,0.0328452549874782,0.2248696088790893,0.1229117512702941,0.0843255668878555,0.0859745144844055,0.1864739656448364,0.0671144872903823
0.5799852609634399,0.5171030163764954,0.1424663960933685,0.7505543231964111,0.4595928788185119,0.4660030603408813,0.1222792565822601,0.3834258913993835,0.081115685403347,0.3038995862007141,0.0662236213684082,0.3533895313739776,0.4759954214096069,0.1104572340846061,0.613053560256958,0.0429373830556869,0.0531452745199203,0.1941043585538864,0.0569214224815368,0.1112638786435127,0.1242773234844207,0.3572396636009216,0.452370822429657,0.0846735462546348,0.0374441929161548,0.2205228954553604,0.0302392523735761,0.1300663948059082,0.1569634675979614,0.3718506097793579,0.2231639921665191,0.0586069077253341,0.0288514532148838,0.0882939547300338,0.0377914905548095,0.2060575783252716,0.1178683638572692,0.0853980779647827,0.076881006360054,0.1905564367771148,0.0528979301452636
0.5775973200798035,0.5147697925567627,0.1439859569072723,0.7465230226516724,0.4599287807941437,0.4639005064964294,0.1224721744656562,0.3826278150081634,0.0803993940353393,0.3050474524497986,0.0662068873643875,0.3520349562168121,0.4776745140552521,0.1099731922149658,0.6148762106895447,0.0430888980627059,0.0529883950948715,0.1947612464427948,0.056888535618782,0.1126655042171478,0.1234806478023529,0.3555234372615814,0.4506817162036896,0.0841040015220642,0.0382766090333461,0.2220084518194198,0.0222673863172531,0.1302336156368255,0.1572724133729934,0.3708665370941162,0.2240512520074844,0.0578329972922802,0.0282097905874252,0.0885388106107711,0.0378913804888725,0.2071031033992767,0.1178443953394889,0.0847062095999717,0.0765221044421196,0.1897390335798263,0.0526087805628776
0.5668931007385254,0.5335938334465027,0.1576628386974334,0.7809131741523743,0.4690837264060974,0.46999192237854,0.1076691150665283,0.3797600269317627,0.0769965499639511,0.3189418613910675,0.0655340999364852,0.3375100791454315,0.5046684741973877,0.105780154466629,0.6127474308013916,0.0476248301565647,0.0487385652959346,0.2164679765701294,0.0601386092603206,0.1197530925273895,0.1599574089050293,0.3694331049919128,0.4648983478546142,0.0874628275632858,0.0351553745567798,0.2261762917041778,0.0226778835058212,0.1319668889045715,0.127382606267929,0.3310717642307281,0.1857879012823104,0.0551152490079402,0.0229638442397117,0.077003613114357,0.0365622714161872,0.2132349014282226,0.1150192692875862,0.0963864848017692,0.083564206957817,0.1685568392276764,0.0534773282706737
0.6097960472106934,0.5489341616630554,0.143643707036972,0.7814377546310425,0.4618002474308014,0.4698850214481354,0.1161401644349098,0.3772652745246887,0.075511060655117,0.297120988368988,0.0775436162948608,0.3392839729785919,0.4612888097763061,0.1055942773818969,0.581113338470459,0.0537096560001373,0.0587267465889453,0.1926744729280471,0.0613828711211681,0.1270442605018615,0.132409781217575,0.3633403480052948,0.4715465903282165,0.085564449429512,0.0501168482005596,0.2416829019784927,0.0233146473765373,0.1435327976942062,0.1672146320343017,0.3572573959827423,0.2185668349266052,0.0586806051433086,0.0288327969610691,0.0891930758953094,0.0344500206410884,0.2157316207885742,0.126013696193695,0.0866807997226715,0.0822389125823974,0.1762624979019165,0.0688036531209945
0.6193887591362,0.5461114645004272,0.1421345919370651,0.7691172957420349,0.4725314974784851,0.4739551246166229,0.108146071434021,0.392108142375946,0.0660853236913681,0.3109503388404846,0.081508994102478,0.3373902440071106,0.4649142026901245,0.1056781858205795,0.5817734003067017,0.0531837120652198,0.0571849569678306,0.2228634059429168,0.0624945573508739,0.1112602725625038,0.138235941529274,0.3747678995132446,0.4770075678825378,0.0953339785337448,0.0611310675740242,0.246149331331253,0.02371147274971,0.1426627039909362,0.1785096526145935,0.3615683317184448,0.2186527252197265,0.0589858926832675,0.0319837555289268,0.0935099795460701,0.0364473648369312,0.2064216881990432,0.1264941841363906,0.0798949003219604,0.086907297372818,0.1778292208909988,0.0709908902645111
0.6106622219085693,0.543185830116272,0.1380943357944488,0.7588119506835938,0.4674839675426483,0.4666659235954284,0.1095534265041351,0.3806218802928924,0.0715668797492981,0.3032853007316589,0.0862985625863075,0.3325806260108948,0.4500865340232849,0.105703204870224,0.5829533338546753,0.0558662563562393,0.0610769242048263,0.2204326391220092,0.0628214180469513,0.1245404109358787,0.1322122514247894,0.3708272278308868,0.4819468557834625,0.0887028276920318,0.0573348551988601,0.2369841337203979,0.0257131364196538,0.1381146609783172,0.192908227443695,0.3650558292865753,0.2166198194026947,0.0664907246828079,0.0329256951808929,0.0914150774478912,0.035113051533699,0.2180282473564148,0.1258640587329864,0.0891705751419067,0.0851895362138748,0.1879326701164245,0.0741394609212875
0.5896189212799072,0.5263571739196777,0.1358635425567627,0.7629172205924988,0.4456849694252014,0.455482929944992,0.1059299707412719,0.3551128804683685,0.0719944462180137,0.2762231826782226,0.0917096883058548,0.3382252156734466,0.4469940662384033,0.1040084958076477,0.5700470805168152,0.0537194907665252,0.0601411201059818,0.1936964094638824,0.0429815463721752,0.1176239848136901,0.1169712394475936,0.3609644770622253,0.4229459166526794,0.0850056856870651,0.0592715851962566,0.2448137402534485,0.027495926246047,0.1404420733451843,0.1633259057998657,0.370472252368927,0.2139510214328766,0.0674526095390319,0.0334571450948715,0.0949459969997406,0.0333739444613456,0.2255508601665496,0.1338759064674377,0.089313805103302,0.0829280316829681,0.1792658269405365,0.0754649192094802
0.5936979055404663,0.5287088751792908,0.1343188434839248,0.7623568773269653,0.4451573193073272,0.4525764584541321,0.1053849533200264,0.3547390699386596,0.0714171081781387,0.2755958139896393,0.0922854840755462,0.3377265930175781,0.4439704120159149,0.1043267622590065,0.5675649642944336,0.0537279471755027,0.060815192759037,0.1938260644674301,0.0429597645998001,0.1172199547290802,0.1154752075672149,0.3607693910598755,0.423602819442749,0.0856294259428978,0.0606693029403686,0.2446005344390869,0.0275521986186504,0.1420244574546814,0.1660997569561004,0.3717511296272278,0.2157025933265686,0.0678243413567543,0.0337730348110199,0.0952769368886947,0.0332807451486587,0.226290225982666,0.1341581642627716,0.0896617025136947,0.0827560499310493,0.1796328127384185,0.0752802789211273
0.635209321975708,0.5538949966430664,0.1357180327177047,0.7857966423034668,0.4519962966442108,0.4491168260574341,0.1040424406528472,0.3629106283187866,0.0714413076639175,0.290899395942688,0.0872255712747573,0.3267190456390381,0.4365943968296051,0.1080935001373291,0.5638737678527832,0.056078765541315,0.0625907406210899,0.2261764705181121,0.0651827678084373,0.1217969954013824,0.1176918596029281,0.3818000853061676,0.4532959461212158,0.0904534384608268,0.0557407774031162,0.23134745657444,0.0244804099202156,0.1502316296100616,0.1666348576545715,0.3547740280628204,0.2076875865459442,0.063445083796978,0.032120257616043,0.0865044370293617,0.0338469296693801,0.2126107513904571,0.1250510811805725,0.0874600112438201,0.0828708708286285,0.1657936573028564,0.0691017359495163
