AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3026969730854034,0.1080696731805801,0.5414602160453796,0.0786026269197464,0.5745565891265869,0.6496503949165344,0.197557270526886,0.5451664924621582,0.0161135923117399,0.2361704111099243,0.0053166300058364,0.2444746792316436,0.4013121128082275,0.0657627135515213,0.6226435899734497,0.0639338344335556,0.0227887108922004,0.124187171459198,0.0066944165155291,0.1593625098466873,0.2143554836511612,0.2401610910892486,0.1352516412734985,0.0474170483648777,0.0080428188666701,0.1661349385976791,0.0177620835602283,0.1403644680976867,0.3952577710151672,0.2004316449165344,0.2373697757720947,0.0410912223160266,0.0437802597880363,0.1110500991344451,0.0410799123346805,0.1016227677464485,0.1075135990977287,0.0772567987442016,0.0451240316033363,0.4580821394920349,0.0831148251891136
0.3266253471374511,0.0938006415963172,0.5130478143692017,0.0823386311531066,0.5985309481620789,0.6338215470314026,0.2109755873680114,0.5382461547851562,0.0176863204687833,0.2372272312641143,0.0057760905474424,0.2453599423170089,0.3718293309211731,0.0684899985790252,0.5892773866653442,0.064301922917366,0.0219806246459484,0.1270757913589477,0.0072083421982824,0.1527414470911026,0.2007657289505005,0.2271107882261276,0.1297806501388549,0.0483963936567306,0.0085986200720071,0.1246514320373535,0.018233835697174,0.1509587168693542,0.4056106805801391,0.1670294106006622,0.2367153167724609,0.0397970341145992,0.0433563813567161,0.1048257574439048,0.05681037530303,0.096942588686943,0.104846715927124,0.0787222236394882,0.0449509546160697,0.4678903818130493,0.0853665918111801
0.3242161273956299,0.0932105332612991,0.514979362487793,0.0827142670750618,0.5969457626342773,0.631461501121521,0.2108653783798217,0.5349506139755249,0.0180525388568639,0.2334623485803604,0.0056767249479889,0.242586612701416,0.370451807975769,0.0686993300914764,0.5901550650596619,0.0642074346542358,0.0218748431652784,0.1267696022987365,0.007275934331119,0.152008980512619,0.2032163739204406,0.2252434492111206,0.1286240071058273,0.0486825630068779,0.008440650999546,0.1253095269203186,0.0184764768928289,0.1520473659038543,0.4104271531105041,0.1661825031042099,0.2391682416200637,0.0398864895105361,0.0431592240929603,0.1042379885911941,0.0565693154931068,0.0976883098483085,0.1047309339046478,0.0786334052681922,0.044911041855812,0.4679061770439148,0.0846966058015823
0.324443906545639,0.0869812294840812,0.5310095548629761,0.0815869718790054,0.5850746631622314,0.6237780451774597,0.1983349621295929,0.520122766494751,0.0175499636679887,0.2178874015808105,0.0058246883563697,0.2350229322910308,0.3427023887634277,0.0674321502447128,0.5878167152404785,0.0659810975193977,0.0209715776145458,0.1253381371498108,0.0073439385741949,0.1484808474779129,0.22031269967556,0.2184840142726898,0.1312678456306457,0.0476340353488922,0.0078870244324207,0.1607793122529983,0.0186540242284536,0.1532366871833801,0.4118511080741882,0.165230318903923,0.2391916215419769,0.0405758097767829,0.0424060747027397,0.1074597835540771,0.0567141436040401,0.0980009883642196,0.1063849776983261,0.078220821917057,0.0456291288137435,0.467238187789917,0.0827768668532371
0.3271257281303406,0.0893210247159004,0.531412661075592,0.0812437087297439,0.5868743062019348,0.6248875856399536,0.198371022939682,0.5226452350616455,0.0175229273736476,0.2187872231006622,0.0057636788114905,0.2355280518531799,0.3490068018436432,0.0672531947493553,0.5922837257385254,0.0656321048736572,0.0209830328822135,0.1261512190103531,0.0072091030888259,0.1500126719474792,0.2223458439111709,0.2185479700565338,0.1327128857374191,0.0473438203334808,0.0079129915684461,0.1601966619491577,0.0185740310698747,0.1537665724754333,0.4125131964683532,0.1657827794551849,0.2404126226902008,0.0403988137841224,0.0425511300563812,0.1062818095088005,0.0566258877515792,0.0980643108487129,0.1065106987953186,0.0785574987530708,0.0455575138330459,0.4655881524085998,0.0828170254826545
0.3264400064945221,0.098984807729721,0.5269631743431091,0.0817437544465065,0.580295741558075,0.6273446083068848,0.2079501748085022,0.5224080085754395,0.0177985802292823,0.2230549752712249,0.0059483125805854,0.2311219274997711,0.3489386439323425,0.0671194493770599,0.5887960195541382,0.0653225257992744,0.0209130831062793,0.1205883622169494,0.0069594895467162,0.1450229287147522,0.2175348550081253,0.215300977230072,0.1282875388860702,0.0468781068921089,0.0075012752786278,0.1611944139003753,0.0179469529539346,0.1543826162815094,0.4092365205287933,0.192679151892662,0.2449122667312622,0.0404793918132782,0.0418325886130332,0.1099051609635353,0.0560978502035141,0.0996679663658142,0.1063321307301521,0.0773616954684257,0.0450899749994277,0.464007556438446,0.0822040289640426
0.3284071385860443,0.1009842157363891,0.5267143249511719,0.0812902599573135,0.5810754299163818,0.6274911761283875,0.204117864370346,0.5216171741485596,0.017901849001646,0.2226057201623916,0.0059235789813101,0.232623353600502,0.3509768545627594,0.0676184147596359,0.5893799662590027,0.0657716244459152,0.0210205148905515,0.1213011294603347,0.0069584473967552,0.1463262438774109,0.2168189585208892,0.217576116323471,0.1288809925317764,0.0469391569495201,0.007599588483572,0.161676749587059,0.0181672275066375,0.1549078077077865,0.4113180041313171,0.1929050385951995,0.2455281615257263,0.0410487428307533,0.0429058596491813,0.1113049015402793,0.0565221197903156,0.0995974987745285,0.1069771647453308,0.0778486728668212,0.0453645437955856,0.463305115699768,0.0826222896575927
0.3231072127819061,0.098010629415512,0.5228143930435181,0.0814716070890426,0.5600999593734741,0.6232198476791382,0.1829399764537811,0.5096114873886108,0.0168169233947992,0.2038016617298126,0.0058582294732332,0.2312214970588684,0.3305442929267883,0.0682399943470954,0.5897039175033569,0.0672407373785972,0.0213578436523675,0.1202250644564628,0.0092808408662676,0.1580993086099624,0.2229697406291961,0.2185927182435989,0.1272686123847961,0.0483883097767829,0.0069242333993315,0.167590320110321,0.0187136512249708,0.1495772898197174,0.4134787917137146,0.1965764909982681,0.2474764585494995,0.0441094115376472,0.044473722577095,0.1212180033326149,0.0459299460053443,0.0984092652797699,0.1069730967283248,0.0775228440761566,0.045943409204483,0.465695321559906,0.0882037878036499
0.3232975602149963,0.0986439436674118,0.5220619440078735,0.0811944529414177,0.5613820552825928,0.6239793300628662,0.1830878257751464,0.5103468894958496,0.0167978703975677,0.2050561606884002,0.005789783783257,0.2320039421319961,0.3343847692012787,0.067831203341484,0.5920419692993164,0.0671525374054908,0.0212977603077888,0.1200884580612182,0.009316093288362,0.1546526551246643,0.2258306443691253,0.218611866235733,0.1279927343130111,0.0482005402445793,0.0069393166340887,0.1672093868255615,0.0186053439974784,0.1490262746810913,0.4125175178050995,0.1963419914245605,0.2465808391571045,0.0440518260002136,0.0444245673716068,0.1210594251751899,0.0457625836133956,0.0983315557241439,0.1069519147276878,0.0773070454597473,0.045941773802042,0.4651691019535064,0.0880340933799743
0.3306585252285003,0.10159832239151,0.529807984828949,0.0815598666667938,0.552383542060852,0.6346455812454224,0.1850031614303589,0.5155282616615295,0.0170665793120861,0.2083414494991302,0.006592652760446,0.2392497360706329,0.3457844257354736,0.0677955746650695,0.5998038649559021,0.0697624832391738,0.0214941352605819,0.1252902448177337,0.0075340485200285,0.171339213848114,0.2527787089347839,0.224856287240982,0.126104325056076,0.0475371032953262,0.0081718163564801,0.1623564511537552,0.0202606469392776,0.1496119350194931,0.3961672484874725,0.2014220356941223,0.2312475740909576,0.0400368273258209,0.0443797372281551,0.1149186566472053,0.0462798736989498,0.098527006804943,0.1068337261676788,0.0775523483753204,0.0454258918762207,0.467549055814743,0.0911760479211807
