AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4449818134307861,0.1877362430095672,0.6391194462776184,0.1131280064582824,0.6033168435096741,0.4049602150917053,0.0882508754730224,0.2945074141025543,0.0565905608236789,0.1078187674283981,0.0154417678713798,0.2906197905540466,0.2579348981380462,0.0797775387763977,0.6555671691894531,0.0362060591578483,0.0291865020990371,0.0721598863601684,0.0025856520514935,0.1048498004674911,0.1222684681415557,0.2349561601877212,0.1176421046257019,0.0304838195443153,0.0497345514595508,0.0888908579945564,0.0321451425552368,0.1424284428358078,0.3682788610458374,0.2517245411872864,0.2738461196422577,0.064738929271698,0.0482293590903282,0.0697029754519462,0.0302604269236326,0.1437963247299194,0.0873664021492004,0.0637272298336029,0.0383992046117782,0.3859841823577881,0.0760330259799957
0.4501987099647522,0.2119440287351608,0.6248347759246826,0.1233050003647804,0.5964803695678711,0.3929226398468017,0.0906547382473945,0.2861621379852295,0.0593233853578567,0.1043764948844909,0.0148515189066529,0.2935366630554199,0.238122820854187,0.0741055160760879,0.6554819345474243,0.0378386192023754,0.0310238264501094,0.0804101228713989,0.0073023131117224,0.1011046916246414,0.1144289970397949,0.2304227352142334,0.1230667531490325,0.0252587534487247,0.0527478829026222,0.0915178954601287,0.0441707000136375,0.1481344103813171,0.3845729231834411,0.2729517221450805,0.3044025301933288,0.0677075684070587,0.0495766662061214,0.070401094853878,0.0303457733243703,0.1485095173120498,0.0910943448543548,0.0650458261370658,0.0399421602487564,0.375452309846878,0.0798026770353317
0.5053076148033142,0.2658790349960327,0.6343996524810791,0.133516788482666,0.6099733114242554,0.4151645302772522,0.0942606776952743,0.2820386290550232,0.0592279732227325,0.1020277962088584,0.0184363480657339,0.2808522284030914,0.2731893956661224,0.0757196098566055,0.6726799011230469,0.0384037792682647,0.026856554672122,0.0929468721151351,0.0029663508757948,0.1138806641101837,0.166549950838089,0.231046438217163,0.1515786200761795,0.0324188731610775,0.0580137185752391,0.1235514357686042,0.0330181792378425,0.1339505016803741,0.3284853100776672,0.2896863520145416,0.3085493147373199,0.0647244304418563,0.047371357679367,0.0724666789174079,0.0296716261655092,0.1631128489971161,0.0907161459326744,0.0525167323648929,0.0411724597215652,0.4199920892715454,0.0764610767364502
0.4568952322006225,0.2315764129161834,0.6152372360229492,0.1109058856964111,0.6120770573616028,0.419934332370758,0.0813339799642562,0.304357647895813,0.0738818943500518,0.1157553344964981,0.0122849196195602,0.3100664913654327,0.3066327571868896,0.0684197396039962,0.7120435237884521,0.0352701470255851,0.0284087732434272,0.0791306048631668,0.002900693565607,0.134157195687294,0.1719068884849548,0.2170247286558151,0.1413068175315857,0.0305079314857721,0.0321873649954795,0.1210313886404037,0.0244914069771766,0.1389145851135254,0.3126879930496216,0.271587461233139,0.2550009191036224,0.0510216653347015,0.0360050313174724,0.092616856098175,0.0420399792492389,0.1423544585704803,0.0898240283131599,0.0576356276869773,0.0453316196799278,0.3964264988899231,0.0713920593261718
0.4566946029663086,0.231388509273529,0.6148316264152527,0.110320933163166,0.5801311731338501,0.4197235107421875,0.0813092067837715,0.3055907487869262,0.0734388083219528,0.1164745315909385,0.0122635886073112,0.310343861579895,0.3074391186237335,0.0684108436107635,0.7128691673278809,0.0352308452129364,0.0283527895808219,0.0791351348161697,0.0027915146201848,0.1355915367603302,0.1745927482843399,0.2172814309597015,0.1417296230792999,0.0305074825882911,0.0317276678979396,0.1205899566411972,0.0242982041090726,0.1383309662342071,0.3121039271354675,0.2713223099708557,0.2553280591964721,0.0509902536869049,0.0357496254146099,0.0786896720528602,0.0269567184150218,0.1415479928255081,0.0897334143519401,0.0575063005089759,0.0449382662773132,0.3966017365455627,0.071778193116188
0.5039011836051941,0.2305173426866531,0.6116659045219421,0.1135805770754814,0.5954023599624634,0.4164065718650818,0.0747668743133544,0.2886449694633484,0.0516293980181217,0.1055459380149841,0.0123952878639101,0.3156006932258606,0.284071147441864,0.0737515091896057,0.702141284942627,0.036560658365488,0.027602881193161,0.0810475125908851,0.0024217418394982,0.1314839869737625,0.1735581457614898,0.2316341698169708,0.1424796432256698,0.0265332907438278,0.0404551587998867,0.1241165101528167,0.0231532081961631,0.1324365884065628,0.2821394801139831,0.2802343964576721,0.2729901075363159,0.067285418510437,0.0541113279759883,0.0852575898170471,0.0281461589038372,0.1431756615638733,0.0949027389287948,0.0526089370250701,0.0378768667578697,0.3558209240436554,0.0893544554710388
0.5099756717681885,0.2630322575569153,0.6213706731796265,0.1199699565768241,0.5935786962509155,0.4220933318138122,0.0856520384550094,0.2979024052619934,0.0604858547449111,0.1164018288254737,0.0168280266225337,0.3490645885467529,0.3152883052825928,0.0751216858625412,0.7081458568572998,0.0362019911408424,0.0280569456517696,0.0978992879390716,0.0042756074108183,0.1277651339769363,0.1648050397634506,0.2254192233085632,0.1342814564704895,0.0340721607208251,0.0442796275019645,0.1002021431922912,0.0326207429170608,0.1498935520648956,0.2967576086521148,0.2859393358230591,0.2767879962921142,0.0543165020644664,0.0272940471768379,0.0804047957062721,0.0291000213474035,0.1624624580144882,0.099415972828865,0.0552091002464294,0.0408720970153808,0.3875299096107483,0.0952317118644714
0.4890812635421753,0.2233220338821411,0.6761408448219299,0.1202207878232002,0.6213885545730591,0.4059749543666839,0.0905051007866859,0.2927478551864624,0.0621118247509002,0.1164062395691871,0.0154783269390463,0.2956604957580566,0.2816382944583893,0.0769239068031311,0.6922656297683716,0.0387535765767097,0.0281560830771923,0.0729712769389152,0.0048391707241535,0.1219688132405281,0.1467619091272354,0.2268139421939849,0.1406442075967788,0.0263496749103069,0.04951773583889,0.0848496407270431,0.0286346673965454,0.1383526176214218,0.3179358243942261,0.277284026145935,0.2821739912033081,0.0477252975106239,0.0261305607855319,0.0749498903751373,0.0306413490325212,0.1667264699935913,0.1139958351850509,0.0527931898832321,0.0382649675011634,0.3833795189857483,0.0661449432373046
0.484266072511673,0.2174014896154403,0.6760423183441162,0.1197216808795929,0.6216290593147278,0.4041898846626282,0.0904593914747238,0.2904755175113678,0.0613934881985187,0.1175580769777298,0.0153397060930728,0.2952346503734588,0.2810397744178772,0.076953649520874,0.6904054880142212,0.0366541817784309,0.0282392054796218,0.0717808753252029,0.0045827962458133,0.1224595010280609,0.1267994344234466,0.2265191376209259,0.1499496400356292,0.0257688481360673,0.0491158813238143,0.0838748514652252,0.0280817449092865,0.1366142481565475,0.3163581788539886,0.2755565047264099,0.2813488245010376,0.0468144491314888,0.0256035439670085,0.074384868144989,0.030620876699686,0.1652110964059829,0.1123348996043205,0.0529067292809486,0.0380138680338859,0.3834492564201355,0.0655532628297805
0.4858483076095581,0.2461300045251846,0.6624962687492371,0.1290136277675628,0.6563301086425781,0.4277182817459106,0.10423344373703,0.300590455532074,0.0608939826488494,0.1253736019134521,0.0217249691486358,0.288089394569397,0.2878186106681824,0.0664925128221511,0.7040549516677856,0.0366798713803291,0.0334846451878547,0.0774845778942108,0.0054423282854259,0.1133155822753906,0.131564125418663,0.2166866511106491,0.1236679852008819,0.0298018213361501,0.042802520096302,0.0873930901288986,0.0357856526970863,0.1303828060626983,0.3093320429325104,0.2872343063354492,0.3020634651184082,0.0478527322411537,0.0296991039067506,0.0877200365066528,0.0443417876958847,0.1538646817207336,0.0893853977322578,0.0685958415269851,0.0418369621038436,0.3518310785293579,0.0735305547714233
0.4862551987171173,0.2485668659210205,0.6623360514640808,0.1315144300460815,0.6563441157341003,0.4282757937908172,0.1073730066418647,0.3002801537513733,0.0623263195157051,0.1261898279190063,0.0219530425965785,0.2921451032161712,0.2954746186733246,0.0660511553287506,0.7070964574813843,0.0365596041083335,0.0336927026510238,0.0780555680394172,0.0056653292849659,0.1123155057430267,0.1323359608650207,0.2175703346729278,0.1264227330684662,0.0300755426287651,0.0431310608983039,0.0885018408298492,0.0364870280027389,0.1320846080780029,0.3089159727096557,0.2886613309383392,0.3020446300506592,0.0483134910464286,0.028708916157484,0.0874205529689788,0.0442797355353832,0.1558101773262024,0.0901963114738464,0.0688597559928894,0.0415331199765205,0.3958502113819122,0.0834588333964347
0.4967323839664459,0.2313763797283172,0.6289772391319275,0.1453131884336471,0.60158371925354,0.4053707718849182,0.0945915579795837,0.319377064704895,0.0686765387654304,0.1145644038915634,0.0162852630019187,0.3039498329162597,0.2822664380073547,0.0672192573547363,0.7076096534729004,0.0326119102537632,0.0280172508209943,0.0723908096551895,0.0045678969472646,0.1093785613775253,0.1308426260948181,0.216799184679985,0.128156304359436,0.0228502936661243,0.0428007207810878,0.0805777162313461,0.0287172105163335,0.1311075687408447,0.2913216650485992,0.2779218256473541,0.2797633409500122,0.0520660579204559,0.0328661352396011,0.0816477239131927,0.0293571315705776,0.1680889427661895,0.1093983203172683,0.057627122849226,0.0396433919668197,0.3833808004856109,0.067508615553379
0.497757077217102,0.2324697971343994,0.6266366839408875,0.1450935304164886,0.6012375950813293,0.4050484895706177,0.0933839678764343,0.319335788488388,0.0681697726249694,0.1156477332115173,0.0160466954112052,0.3041333556175232,0.2815675139427185,0.0670759677886962,0.7076703906059265,0.0326251909136772,0.0279735326766967,0.0719821527600288,0.0044280653819441,0.1089717745780944,0.1298576593399047,0.2165080308914184,0.1282269954681396,0.0228487364947795,0.0350295081734657,0.0802601873874664,0.0280573517084121,0.131085991859436,0.2900859117507934,0.2771340608596802,0.2785394489765167,0.0521612465381622,0.033018372952938,0.0822793692350387,0.0292952973395586,0.1670720279216766,0.1094496920704841,0.0573843903839588,0.0394593738019466,0.3829543888568878,0.0676318183541297
0.5201171040534973,0.2726685404777527,0.6298578977584839,0.1369898468255996,0.6365013122558594,0.4143665432929992,0.0888101756572723,0.2943033277988434,0.0661678910255432,0.117392748594284,0.0171180758625268,0.3013562560081482,0.2652971148490906,0.0713988468050956,0.697597861289978,0.0334109179675579,0.0303693786263465,0.0831678658723831,0.0034940345212817,0.1143955439329147,0.1447988748550415,0.212324172258377,0.1263606995344162,0.0207621268928051,0.0369944982230663,0.1104153394699096,0.033731821924448,0.1431613862514495,0.2760964334011078,0.2899733185768127,0.2823041975498199,0.0508985295891761,0.0344134122133255,0.0902999639511108,0.0405705049633979,0.1566964536905288,0.0947965607047081,0.0575340874493122,0.0405940935015678,0.4180144667625427,0.0800166726112365
0.5216646194458008,0.2732971310615539,0.6302039623260498,0.1365125179290771,0.6359446048736572,0.416700005531311,0.0894921943545341,0.2959544658660888,0.0666846632957458,0.1191268116235733,0.0161387491971254,0.3042695522308349,0.2768286168575287,0.0714293271303176,0.7026822566986084,0.033494159579277,0.0302985776215791,0.0842966362833976,0.0034058410674333,0.1186386942863464,0.1476715207099914,0.2128620594739914,0.1292733699083328,0.0209972225129604,0.0362156704068183,0.1112903878092765,0.0334259718656539,0.1439398527145385,0.2753216624259949,0.2899554073810577,0.2802607417106628,0.0493370741605758,0.0257978420704603,0.0899953693151474,0.0405032895505428,0.155889555811882,0.0955392867326736,0.0572921298444271,0.0406083390116691,0.4176022410392761,0.0804992318153381
0.5230575799942017,0.2794770300388336,0.633309543132782,0.1340036690235138,0.6475585103034973,0.4243867099285126,0.0883832722902298,0.3049889504909515,0.0631521195173263,0.128298282623291,0.0170343127101659,0.3129832148551941,0.2888991236686706,0.0702596306800842,0.7107707858085632,0.0339850150048732,0.0286254398524761,0.0885768383741378,0.0036175623536109,0.1197763532400131,0.1515700966119766,0.220010221004486,0.1317213773727417,0.0294985380023717,0.0368057787418365,0.0875265002250671,0.0331281460821628,0.1460083723068237,0.2705296277999878,0.2911213040351867,0.2722935080528259,0.051226407289505,0.0275463014841079,0.0927154421806335,0.0424109436571598,0.1569136828184127,0.0979001969099044,0.0709715411067009,0.0410319417715072,0.408904492855072,0.0792880058288574
0.5222965478897095,0.2801894545555115,0.6323838233947754,0.135239377617836,0.6456841230392456,0.4193187057971954,0.0873484760522842,0.3012484908103943,0.0627930611371994,0.126776248216629,0.017155846580863,0.3114778399467468,0.2825006544589996,0.0704491138458252,0.7091957926750183,0.0340556278824806,0.0287224873900413,0.0881838276982307,0.0036403778940439,0.1189919933676719,0.1517542898654937,0.218772143125534,0.1312292069196701,0.022647513076663,0.037435695528984,0.0875298380851745,0.0335304513573646,0.1467562019824981,0.2723540067672729,0.2909393310546875,0.2733699381351471,0.0517024248838424,0.0279616564512252,0.0921211838722229,0.0422310233116149,0.1575273871421814,0.098279021680355,0.0709845200181007,0.0408567264676094,0.4101447165012359,0.0794119536876678
0.5151108503341675,0.2640165090560913,0.6259524822235107,0.136781096458435,0.6313251256942749,0.4199196696281433,0.0890178233385086,0.3061587512493133,0.0531751364469528,0.120001882314682,0.0165946688503026,0.2947360873222351,0.2784630060195923,0.0717215910553932,0.6978666186332703,0.0347191579639911,0.0280182361602783,0.0840946212410926,0.0052022449672222,0.1098426133394241,0.1451937854290008,0.2181671410799026,0.1302517056465149,0.0225542597472667,0.0366394817829132,0.0886847749352455,0.0344804003834724,0.1466407179832458,0.2914812266826629,0.2867361605167389,0.2813489139080047,0.0524254813790321,0.0349926464259624,0.0912565439939498,0.0421531908214092,0.1572754979133606,0.0927739590406417,0.0603412687778472,0.0404429957270622,0.4179362654685974,0.0758520290255546
0.5165072083473206,0.2675851285457611,0.6166587471961975,0.1409759819507599,0.6265801191329956,0.41814786195755,0.0872758775949478,0.3047979474067688,0.0536911934614181,0.1194484755396843,0.0153459552675485,0.2930494546890259,0.2795231342315674,0.0706409662961959,0.7030336856842041,0.034531183540821,0.0276689641177654,0.0834183469414711,0.0051747066900134,0.1072251573204994,0.1456376314163208,0.2165028750896453,0.1271245181560516,0.0217539127916097,0.0361035615205764,0.0880938023328781,0.0337324999272823,0.1459243595600128,0.2849710583686828,0.2856782972812652,0.2786325812339782,0.052565861493349,0.035016119480133,0.0902209877967834,0.0410424917936325,0.1548683643341064,0.0920374244451522,0.0607068911194801,0.0405825302004814,0.4196525812149048,0.076648011803627
0.5025240182876587,0.245505541563034,0.6220581531524658,0.1334357261657714,0.6230555176734924,0.4390795230865478,0.0969587117433548,0.3204867839813232,0.0525020509958267,0.1331310868263244,0.0131739154458045,0.3009324669837951,0.3143028020858764,0.0704527422785759,0.7117977738380432,0.0361764393746852,0.0280807502567768,0.0841171592473983,0.0052497554570436,0.1136404126882553,0.1460295766592025,0.2160427570343017,0.1346725523471832,0.0218598172068595,0.0315966084599494,0.0842600166797638,0.0304873157292604,0.1455257534980774,0.2781477272510528,0.2767366766929626,0.2613351941108703,0.0534334108233451,0.034757412970066,0.0918511897325515,0.0411518588662147,0.1522615849971771,0.090043619275093,0.05844671651721,0.0405841767787933,0.4118285477161407,0.0773145258426666
0.5033949613571167,0.2468354403972625,0.6227256059646606,0.1335700303316116,0.623310387134552,0.4391862154006958,0.0971274822950363,0.320120245218277,0.0528142116963863,0.1331945061683654,0.0133824981749057,0.3013895153999328,0.3154308795928955,0.0703020468354225,0.7123526334762573,0.0362804420292377,0.0281475614756345,0.0843499824404716,0.0052536502480506,0.1146146059036254,0.146689087152481,0.2160278558731079,0.1348854303359985,0.0219172611832618,0.0318128429353237,0.084265150129795,0.0306753516197204,0.1456169039011001,0.2781385779380798,0.2770445644855499,0.2616941928863525,0.0536694712936878,0.0350241735577583,0.0917201489210128,0.0411654934287071,0.1525943875312805,0.0901309549808502,0.0586071610450744,0.0407261028885841,0.4121742248535156,0.0773531347513198
0.5129236578941345,0.2505287528038025,0.6088621616363525,0.1374334990978241,0.6215574741363525,0.4413371682167053,0.0933315753936767,0.3222968578338623,0.0701665431261062,0.1365337371826172,0.0119394985958933,0.300475925207138,0.3179934918880462,0.0685846954584121,0.7113256454467773,0.0345887243747711,0.0274110082536935,0.0844713896512985,0.0055838152766227,0.109190784394741,0.1324237287044525,0.215112879872322,0.132424920797348,0.021866301074624,0.0288761854171752,0.0814548209309578,0.0292091928422451,0.1469656974077224,0.2934221029281616,0.2765867710113525,0.2680119574069977,0.0545423552393913,0.0370531640946865,0.0900811627507209,0.0413859374821186,0.1453477144241333,0.0883124321699142,0.0615437999367713,0.0431715697050094,0.4120607376098633,0.0765759199857711
0.5098896026611328,0.2382905185222625,0.6140304207801819,0.1322318017482757,0.587283730506897,0.4270333647727966,0.0911180153489112,0.3105182945728302,0.0726681351661682,0.1186483502388,0.0125535214319825,0.2992281317710876,0.3010821640491485,0.0747664719820022,0.7063176035881042,0.0372422263026237,0.0280802063643932,0.070368193089962,0.0048276493325829,0.1078725159168243,0.1534061431884765,0.2204814106225967,0.1392446905374527,0.0213547199964523,0.0287813562899827,0.0975086987018585,0.0276596099138259,0.1426674276590347,0.2949398756027221,0.2704172730445862,0.2740575075149536,0.0538781434297561,0.0387227088212966,0.0805362910032272,0.0285767950117588,0.1420692354440689,0.0903153419494628,0.0585976690053939,0.0410572029650211,0.4033283591270447,0.0700017064809799
