AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6851889491081238,0.5873485803604126,0.1699573695659637,0.7973388433456421,0.3999916315078735,0.4535183310508728,0.0850349515676498,0.3905827403068542,0.0864393562078476,0.241787701845169,0.0876533463597297,0.324359118938446,0.3570928871631622,0.1284134685993194,0.5258484482765198,0.0616918168962001,0.1126365885138511,0.2144501805305481,0.0721784010529518,0.1144759953022003,0.0953147038817405,0.4853651523590088,0.4934914112091064,0.099996268749237,0.0607370510697364,0.2277479469776153,0.0279461368918418,0.1502839028835296,0.158178448677063,0.3477561175823211,0.2229373157024383,0.094420738518238,0.0814510658383369,0.0843604728579521,0.0418291613459587,0.2305554300546646,0.1178154572844505,0.1124442294239997,0.0976996645331382,0.1373821794986724,0.0781523510813713
0.6864868402481079,0.5911353826522827,0.1692092269659042,0.7937427163124084,0.4234784841537475,0.4614490568637848,0.0835337191820144,0.4020595252513885,0.0834275037050247,0.2574580311775207,0.0914669707417488,0.332392543554306,0.3585036993026733,0.121662750840187,0.542665421962738,0.0639514923095703,0.1176119297742843,0.2109599709510803,0.0728600397706031,0.1261377930641174,0.0924733951687812,0.4918980300426483,0.4822120070457458,0.0947814956307411,0.0572240874171257,0.2268322110176086,0.0265280082821846,0.1485188901424408,0.1533737480640411,0.3479539752006531,0.2232044637203216,0.0952852889895439,0.0829292237758636,0.0908701121807098,0.0573778450489044,0.230360060930252,0.1209993958473205,0.1131869405508041,0.0981248542666435,0.1314921081066131,0.0795331224799156
0.6881436705589294,0.591532289981842,0.1675254106521606,0.7908180356025696,0.4227423369884491,0.4641992747783661,0.0840647220611572,0.4038205742835998,0.0834436416625976,0.2613560855388641,0.0916091054677963,0.3344146013259887,0.3641459941864013,0.1215305626392364,0.5476810932159424,0.0625875666737556,0.1177204549312591,0.2117160111665725,0.0721599459648132,0.1258663982152938,0.0926518887281417,0.491746574640274,0.5026138424873352,0.0945470929145813,0.0568132884800434,0.2239519655704498,0.026362856850028,0.1484593152999878,0.1540592014789581,0.3477929234504699,0.2227044999599456,0.0966351926326751,0.0837239772081375,0.0910521447658538,0.0570193342864513,0.2299920171499252,0.1212641596794128,0.1129272133111953,0.0982091277837753,0.131334513425827,0.080189399421215
0.6817821860313416,0.5906828045845032,0.1787202060222625,0.7952879667282104,0.4348712861537933,0.4644073247909546,0.086192175745964,0.3982345461845398,0.080983966588974,0.2736485600471496,0.0873821526765823,0.3321552574634552,0.3741185963153839,0.1212209910154342,0.5383082032203674,0.0640181750059127,0.110693909227848,0.2098699808120727,0.070047840476036,0.1204358264803886,0.0935013592243194,0.4802318513393402,0.4933079183101654,0.0920985415577888,0.0532507747411727,0.2137913703918457,0.0249633677303791,0.1413407623767852,0.1376443207263946,0.340898185968399,0.2136075645685196,0.0869296565651893,0.0735245943069458,0.0792024284601211,0.0397894531488418,0.224902257323265,0.1155301034450531,0.0957619771361351,0.0971255898475647,0.1285066604614257,0.0747187435626983
0.6817722320556641,0.5913560390472412,0.1784144341945648,0.7956112027168274,0.4339213371276855,0.4617749750614166,0.0854435116052627,0.3963885009288788,0.0807436108589172,0.2693995833396911,0.0866911262273788,0.3314515054225921,0.3723629117012024,0.1213537007570266,0.5354169011116028,0.0637693852186203,0.1103311032056808,0.2091908901929855,0.0696866512298584,0.1197260320186615,0.0927367657423019,0.4783326983451843,0.4927135109901428,0.0920902341604232,0.0530255362391471,0.2141745239496231,0.0249897576868534,0.1411789357662201,0.1382834613323211,0.341643214225769,0.2141402065753936,0.0865293815732002,0.0732847899198532,0.0789800733327865,0.0396625287830829,0.2243203222751617,0.1147921159863472,0.0953153371810913,0.0969771593809127,0.1292550265789032,0.074653148651123
0.6643195748329163,0.5693498849868774,0.1896324306726455,0.7987803220748901,0.3973054885864258,0.4480547308921814,0.0920118987560272,0.3762277960777282,0.0743324980139732,0.2275304645299911,0.0824745744466781,0.3322663307189941,0.3876239657402038,0.1159574538469314,0.56074458360672,0.0582436323165893,0.0758960098028183,0.210654467344284,0.0654322654008865,0.1098564714193344,0.0917074456810951,0.4404439032077789,0.4663956761360168,0.0970328971743583,0.0496558658778667,0.2196553647518158,0.0255778077989816,0.1450988799333572,0.1547329872846603,0.342515081167221,0.2148850113153457,0.0832862854003906,0.0651788562536239,0.0803852379322052,0.0360049977898597,0.2254415452480316,0.1135009378194809,0.0894196256995201,0.0931562036275863,0.1532628387212753,0.0716893374919891
0.6568227410316467,0.5633407831192017,0.1596657931804657,0.7884078025817871,0.4155090451240539,0.4457921385765075,0.074469618499279,0.378098726272583,0.0798467546701431,0.2493066787719726,0.0993441790342331,0.3314353227615356,0.3729928731918335,0.1091455891728401,0.5400607585906982,0.0624656416475772,0.0902920365333557,0.2089622616767883,0.069667637348175,0.1197466626763343,0.0849323645234108,0.4576917886734009,0.4562787711620331,0.0879192501306533,0.0526566244661808,0.2107859253883361,0.0267815962433815,0.1443457901477813,0.1337326169013977,0.3429876863956451,0.2116870880126953,0.0895406976342201,0.0636459067463874,0.0803874880075454,0.0340784676373004,0.225114569067955,0.1188907846808433,0.1132878512144088,0.0892629474401474,0.1299310475587844,0.0784914046525955
0.6476686000823975,0.5653563141822815,0.1464405208826065,0.7365468740463257,0.4241208136081695,0.3983683586120605,0.0829107537865638,0.3710307478904724,0.0725370869040489,0.2717982530593872,0.0978494882583618,0.3375448882579803,0.3830619752407074,0.103728175163269,0.5194206833839417,0.060220681130886,0.0926493853330612,0.175577700138092,0.043666623532772,0.1166736334562301,0.0747147873044014,0.4559194445610046,0.4758726954460144,0.0855508893728256,0.0562892258167266,0.2136086225509643,0.02278290130198,0.1597281098365783,0.1534978002309799,0.3676821887493133,0.2242488265037536,0.0982568114995956,0.0789287537336349,0.0932597368955612,0.0392643399536609,0.2346801161766052,0.1253983527421951,0.1147159337997436,0.0869649946689605,0.1395281553268432,0.0845571160316467
0.6521925926208496,0.5660127997398376,0.1502795219421386,0.7357661724090576,0.4256159961223602,0.4064462184906006,0.0838057026267051,0.3773214221000671,0.0739439129829406,0.2777386307716369,0.0974047482013702,0.339097797870636,0.3888782858848572,0.1047446578741073,0.5272892117500305,0.0573061034083366,0.0917500704526901,0.1771251708269119,0.0435562282800674,0.1177949756383895,0.0791196078062057,0.4605353772640228,0.4782496988773346,0.0850463807582855,0.0570229962468147,0.2109372615814209,0.0218028612434864,0.1587443053722381,0.1516351699829101,0.3660880029201507,0.2229668647050857,0.0993711277842521,0.0805311203002929,0.0929049625992775,0.0393368266522884,0.2348347008228302,0.1264687776565551,0.1147139221429824,0.0875280797481536,0.1383307576179504,0.0846706628799438
0.6632465720176697,0.57691490650177,0.1383658498525619,0.8145986199378967,0.408921331167221,0.4731929004192352,0.0951292291283607,0.3868946433067322,0.0787250250577926,0.2442774474620819,0.0762647837400436,0.3380935192108154,0.4360031485557556,0.1222128346562385,0.6203179359436035,0.0479345470666885,0.0848001092672348,0.2116857767105102,0.0677000060677528,0.1237655878067016,0.1171715632081031,0.4291272759437561,0.4504969716072082,0.1001869663596153,0.0572656393051147,0.2150752693414688,0.0252896901220083,0.1533299684524536,0.1678466796875,0.3310563564300537,0.1963362544775009,0.0678352862596511,0.0324839688837528,0.0752836018800735,0.0345615521073341,0.2542237639427185,0.1193171963095665,0.0928496122360229,0.0855005830526351,0.1568599343299865,0.0621208846569061
