AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3887790143489837,0.1287823915481567,0.4230089485645294,0.2194395512342453,0.4314408302307129,0.5599923729896545,0.1180495172739029,0.4294013679027557,0.0325508676469326,0.2331956028938293,0.0144551750272512,0.2221294343471527,0.3485894501209259,0.0693237781524658,0.6570321321487427,0.0521632097661495,0.0308119542896747,0.1070285439491272,0.0170216523110866,0.1784183084964752,0.2330678105354309,0.2507351636886596,0.1929724663496017,0.0452278070151805,0.0198156964033842,0.2352353483438491,0.013886890374124,0.1075148284435272,0.2278131544589996,0.1985777914524078,0.1663915812969207,0.01145576313138,0.0171356331557035,0.0418924614787101,0.0353949107229709,0.1468117535114288,0.0595434978604316,0.0665245801210403,0.0389412567019462,0.3672578930854797,0.0690867900848388
0.4066739082336426,0.1438411176204681,0.4394398629665375,0.2298065423965454,0.4289507269859314,0.5606075525283813,0.1186491549015045,0.4153224229812622,0.0363455712795257,0.2091994434595108,0.0115915611386299,0.2112515270709991,0.3578889071941376,0.0736789852380752,0.6607147455215454,0.0527206622064113,0.0231833904981613,0.1137696504592895,0.0166228599846363,0.1879570037126541,0.2567234635353088,0.2715375423431396,0.189258798956871,0.0476522594690322,0.0212142039090394,0.2187981754541397,0.0176714174449443,0.1179463043808937,0.2399148941040039,0.2128758281469345,0.1768276095390319,0.0119689051061868,0.0217120107263326,0.0452218651771545,0.0352160483598709,0.167341336607933,0.0611216276884079,0.0683850422501564,0.0388770587742328,0.3892882466316223,0.0813259035348892
0.4259445369243622,0.1445455253124237,0.4267514944076538,0.246862918138504,0.4219573736190796,0.5608900189399719,0.1103341504931449,0.4212709367275238,0.0332181006669998,0.2058426737785339,0.0100164944306015,0.2213114798069,0.3471922278404236,0.0696000680327415,0.6465470790863037,0.0536888837814331,0.0314540788531303,0.1089085340499877,0.0167785566300153,0.1726980507373809,0.2392600327730178,0.2530329823493957,0.2007057070732116,0.0469605177640914,0.0200138129293918,0.2357659041881561,0.0127212963998317,0.112189844250679,0.2362422347068786,0.2032815068960189,0.169469803571701,0.0117765413597226,0.0158323943614959,0.0408785417675972,0.0349840782582759,0.148817241191864,0.0602508075535297,0.0694457739591598,0.0390068665146827,0.3676977157592773,0.0685734078288078
0.4282952845096588,0.1486548632383346,0.452095627784729,0.2661631107330322,0.407977283000946,0.5554794669151306,0.0993299186229705,0.4061662554740906,0.0336715430021286,0.1862528026103973,0.0105962650850415,0.2230150699615478,0.3367845416069031,0.0711427703499794,0.6249402761459351,0.0554341524839401,0.0190193857997655,0.1033838465809822,0.0152106722816824,0.1590762734413147,0.2524749934673309,0.2630587518215179,0.1966138184070587,0.0501112341880798,0.0184379015117883,0.2264845073223114,0.016418507322669,0.1126854121685028,0.219316616654396,0.1917330771684646,0.1574922651052475,0.0078324442729353,0.0129337906837463,0.0342339873313903,0.0277804713696241,0.1512816995382309,0.0555828213691711,0.0643355101346969,0.0345654375851154,0.3716847598552704,0.0713047683238983
0.4177129864692688,0.1397411823272705,0.4283881187438965,0.2543218731880188,0.4235225319862366,0.5560846924781799,0.1060892045497894,0.4090350866317749,0.0345006212592124,0.2017872035503387,0.0099706249311566,0.21859872341156,0.3360531032085418,0.0708100274205207,0.6369715332984924,0.0528611503541469,0.029992651194334,0.1096895262598991,0.0161868762224912,0.1593790799379348,0.2231395840644836,0.2482164800167083,0.1925731003284454,0.0542991310358047,0.0209193639457225,0.2251709997653961,0.0134268933907151,0.1156055182218551,0.2324015945196151,0.1941341459751129,0.1647745370864868,0.0113227283582091,0.0151208853349089,0.0382658615708351,0.0342183634638786,0.1493107676506042,0.0572576187551021,0.0674888789653778,0.0387875661253929,0.3719595968723297,0.067708246409893
0.3969606757164001,0.1397840976715088,0.4499135017395019,0.2140527814626693,0.4299571514129638,0.5519344806671143,0.1127167120575904,0.3961495161056518,0.0366376899182796,0.1996211409568786,0.0107554029673337,0.2091783583164215,0.3588022887706756,0.060119230300188,0.6619052886962891,0.0550752282142639,0.0215107295662164,0.1170307993888855,0.0162953957915306,0.1892368793487548,0.2460604906082153,0.2516658902168274,0.1872979402542114,0.0528286173939704,0.021858837455511,0.1936308443546295,0.0140111353248357,0.1125897914171218,0.2241261005401611,0.2027687430381775,0.1746473163366317,0.0123167969286441,0.0204501524567604,0.037173569202423,0.0344734638929367,0.1626965403556823,0.0588528737425804,0.0700096786022186,0.0396234318614006,0.3887664079666137,0.0753881931304931
0.4039403796195984,0.1417261213064193,0.4490866065025329,0.2188742309808731,0.4250025153160095,0.5503702163696289,0.1133176758885383,0.3952777981758117,0.0365876480937004,0.1950670629739761,0.011285264045,0.2076213955879211,0.3520337045192718,0.0708794370293617,0.6590679883956909,0.0553857162594795,0.0215681008994579,0.1175673529505729,0.01671839132905,0.1906430423259735,0.24871127307415,0.2539211511611938,0.1873112320899963,0.053260002285242,0.0223109275102615,0.2042656540870666,0.0141613101586699,0.1140168905258178,0.2301283478736877,0.2069486677646637,0.1783512383699417,0.0123944897204637,0.0213489197194576,0.038648284971714,0.0349431224167346,0.1674765199422836,0.0604836754500865,0.0713294893503189,0.03971504047513,0.3936246931552887,0.0769808739423751
0.4347407817840576,0.1467745304107666,0.4422400593757629,0.249608501791954,0.4201858639717102,0.5572264194488525,0.1068261042237281,0.4164010286331177,0.0369066521525383,0.2045997977256775,0.0106914341449737,0.2136895656585693,0.3926399350166321,0.0687661617994308,0.6632761359214783,0.0549813993275165,0.0226480737328529,0.1118968501687049,0.0164195522665977,0.1684800088405609,0.2523438334465027,0.2700902223587036,0.1985699534416198,0.0478996373713016,0.0174936987459659,0.2281312942504882,0.0121542392298579,0.1113131940364837,0.2137171030044555,0.1957563608884811,0.1704309731721878,0.009910088032484,0.0157299563288688,0.0353198423981666,0.029872503131628,0.1569544672966003,0.0580951571464538,0.0721877664327621,0.0387079343199729,0.3691834211349487,0.0686433687806129
0.437263160943985,0.1453893184661865,0.4497293829917907,0.2496038973331451,0.4218665361404419,0.5567856431007385,0.1081395894289016,0.4160118699073791,0.0376559793949127,0.2024550288915634,0.0109024960547685,0.2132034301757812,0.3872861862182617,0.0681034475564956,0.6621910333633423,0.0550716593861579,0.0184889361262321,0.1098474040627479,0.016761677339673,0.1651642471551895,0.2535952925682068,0.2700121402740478,0.1986706852912902,0.0468798205256462,0.0176174715161323,0.2254687845706939,0.0123652247712016,0.1105824261903762,0.2112327218055725,0.1940704882144928,0.1696223765611648,0.0094576310366392,0.0152830239385366,0.0342975817620754,0.0297937076538801,0.1573432087898254,0.0580877512693405,0.0723906308412551,0.0390908792614936,0.3674075603485107,0.0684081315994262
0.4220911860466003,0.1385478973388672,0.4574692249298095,0.2458012402057647,0.4258544743061065,0.5601544380187988,0.1107375621795654,0.4075973629951477,0.0323231294751167,0.1928234547376632,0.0059798150323331,0.2257734388113021,0.3992667198181152,0.0684038698673248,0.6686652898788452,0.0556946694850921,0.0306649357080459,0.1221964731812477,0.0171348787844181,0.1969559788703918,0.2751204967498779,0.2389010190963745,0.1951981633901596,0.0440829098224639,0.0180818308144807,0.2412160336971283,0.0116016333922743,0.1084030866622924,0.2253781110048294,0.1950443089008331,0.1727608740329742,0.0125558720901608,0.016004329547286,0.0383547693490982,0.0371654443442821,0.1480657160282135,0.0621483922004699,0.0701045766472816,0.0387814193964004,0.3446282148361206,0.0707019865512847
