AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3787488043308258,0.1779887080192566,0.3303514719009399,0.0959955751895904,0.4082194566726684,0.6497213840484619,0.1199305951595306,0.2976714372634887,0.0217054281383752,0.1870959401130676,0.0383724011480808,0.2813296318054199,0.3370234370231628,0.0420406609773635,0.5582784414291382,0.1175631508231163,0.0342344641685485,0.1261031031608581,0.0172364488244056,0.2897175550460815,0.2083920240402221,0.2200022935867309,0.2171519547700882,0.0378199331462383,0.0121641345322132,0.1345106363296508,0.0134675856679677,0.1389455199241638,0.3022304773330688,0.237727016210556,0.242677554488182,0.0268387366086244,0.0362989977002143,0.1312388479709625,0.03541149944067,0.1489042788743972,0.0574848800897598,0.0805008709430694,0.0511428229510784,0.3008443713188171,0.1010012105107307
0.3926114737987518,0.190582200884819,0.3321885168552398,0.1028837859630584,0.3933593034744262,0.6417779326438904,0.1317254900932312,0.2886602282524109,0.0154032967984676,0.1805606335401535,0.0369741059839725,0.2748636901378631,0.3116928935050964,0.0363009944558143,0.55568528175354,0.1161195114254951,0.0333728268742561,0.1240961998701095,0.0170241612941026,0.2787544727325439,0.2016963213682174,0.2174842059612274,0.2550743520259857,0.0348820723593235,0.0120284631848335,0.1387189626693725,0.0134949889034032,0.136715829372406,0.3039566874504089,0.2397481203079223,0.2464037835597992,0.028045330196619,0.0362811014056205,0.1273159831762313,0.0333213657140731,0.1532925367355346,0.0575017929077148,0.0619496740400791,0.0434445030987262,0.29874187707901,0.09644116461277
0.3876478672027588,0.1917064189910888,0.3325187265872955,0.1015273630619049,0.3969562649726867,0.6420758962631226,0.1328927874565124,0.2883942723274231,0.0153126008808612,0.1814513206481933,0.0385293066501617,0.2759070992469787,0.3602854609489441,0.0570679306983947,0.6054842472076416,0.116591528058052,0.033732172101736,0.1266070753335952,0.0169980879873037,0.284151554107666,0.2109315246343612,0.2162453830242157,0.2554005980491638,0.0375991985201835,0.0120890159159898,0.1393767148256302,0.0135018872097134,0.1366282403469085,0.3063524663448334,0.2410060465335846,0.2502474784851074,0.0278826281428337,0.0364615283906459,0.1285447180271148,0.0337786525487899,0.1555471271276474,0.0580677054822444,0.0624931640923023,0.0433913320302963,0.3014902174472809,0.0992017239332199
0.3844068050384521,0.1845723837614059,0.3274731636047363,0.0999654456973075,0.3991801142692566,0.6439511179924011,0.1143798828125,0.2943667471408844,0.0146551495417952,0.1909353882074356,0.0330386757850647,0.2737029194831848,0.3501297235488891,0.0378548763692379,0.5447800159454346,0.1145448014140129,0.0317227914929389,0.1188605427742004,0.0158037468791008,0.2716426253318786,0.2024874687194824,0.2200410068035125,0.2567877769470215,0.0340222492814064,0.0119288638234138,0.1353363394737243,0.0118909599259495,0.1372022926807403,0.2966654896736145,0.2387375831604004,0.2412684261798858,0.0278679355978965,0.0370508506894111,0.1288170367479324,0.034192718565464,0.1441090852022171,0.0558861643075943,0.0574210882186889,0.0419786721467971,0.3115377426147461,0.1017567068338394
0.3850791454315185,0.1835998445749282,0.328494518995285,0.0999455973505973,0.3990398347377777,0.6449791193008423,0.1153639405965805,0.2956671118736267,0.0146477371454238,0.1911042928695678,0.033025249838829,0.274786114692688,0.3514110147953033,0.0376763641834259,0.5479966402053833,0.1145749166607856,0.0317913703620433,0.1187143996357917,0.0157621409744024,0.2737741768360138,0.2039379179477691,0.2223353683948516,0.2599972486495971,0.0340970084071159,0.0119827315211296,0.1343273520469665,0.0119022987782955,0.1372415125370025,0.2943805456161499,0.2385277152061462,0.2399065196514129,0.027854461222887,0.036574687808752,0.1287901401519775,0.0341019704937934,0.1441499888896942,0.0557852089405059,0.057602372020483,0.041961595416069,0.309536337852478,0.1009255796670913
0.3520565927028656,0.1752619594335556,0.3197604119777679,0.1017788499593734,0.4015558958053589,0.6405308842658997,0.113655187189579,0.2923738360404968,0.0148363029584288,0.1868595033884048,0.0375688225030899,0.2749062776565552,0.3504096865653991,0.0405400916934013,0.594901978969574,0.1179074794054031,0.0346641466021537,0.1063920855522155,0.0175702217966318,0.2737800478935241,0.1980176866054535,0.2207708358764648,0.2153446972370147,0.0360281653702259,0.0116513660177588,0.1380164176225662,0.0118861217051744,0.1379785984754562,0.3132052421569824,0.2392471879720688,0.2517595589160919,0.0309374779462814,0.0391571745276451,0.1351848095655441,0.0354924872517585,0.1486435234546661,0.0568409711122512,0.0605858117341995,0.0437457300722599,0.3055602312088012,0.0988043621182441
0.3511616587638855,0.1699222773313522,0.3202877640724182,0.1027972847223281,0.4004851579666137,0.6413638591766357,0.1175950020551681,0.2949971258640289,0.0150082213804125,0.1852695643901825,0.0379407033324241,0.2730027437210083,0.3538863360881805,0.04062495008111,0.5971173048019409,0.1166976690292358,0.0344501435756683,0.1072963774204254,0.0171963758766651,0.2730738222599029,0.1961238384246826,0.221845731139183,0.213477611541748,0.0404135100543499,0.0118104619905352,0.1371000707149505,0.0121765034273266,0.137171521782875,0.3113441467285156,0.2352646887302398,0.2490124851465225,0.0306346584111452,0.0385198146104812,0.1317853033542633,0.0352957844734191,0.1508553773164749,0.0568515919148922,0.0608446113765239,0.0438606590032577,0.3045450448989868,0.0968088209629058
0.3563178777694702,0.1766540855169296,0.3130050003528595,0.1036824584007263,0.4231376945972442,0.647620677947998,0.1199872195720672,0.3413177132606506,0.0149152874946594,0.1962824761867523,0.0367227792739868,0.2681789100170135,0.3676896691322326,0.0398773774504661,0.6043956279754639,0.1144223511219024,0.0328318923711776,0.1084140464663505,0.0169928893446922,0.2775719761848449,0.1921378076076507,0.2210286557674408,0.2240636348724365,0.0411131829023361,0.0122838113456964,0.1357068717479705,0.0123933404684066,0.1369005441665649,0.3186373710632324,0.2341357916593551,0.2547690868377685,0.0312564857304096,0.0403493456542491,0.1336955577135086,0.0357495732605457,0.1606278866529464,0.0686915889382362,0.0620289966464042,0.0452147424221038,0.3072731494903564,0.0970888286828994
0.3467025756835937,0.1768614053726196,0.302042156457901,0.1009695678949356,0.4179648160934448,0.6441249847412109,0.1178437545895576,0.3066605925559997,0.0145798744633793,0.1994947493076324,0.0373930595815181,0.2727087140083313,0.3616903722286224,0.0397974215447902,0.5965569019317627,0.1149308457970619,0.0343092940747737,0.1076484024524688,0.0168832950294017,0.2735160887241363,0.1886757165193557,0.2188521027565002,0.2189555615186691,0.0409748032689094,0.0121050886809825,0.1346300840377807,0.0120092146098613,0.1357092559337616,0.3142947256565094,0.2328500300645828,0.2528165280818939,0.0325792282819747,0.0401682257652282,0.13490691781044,0.0360626615583896,0.1493701785802841,0.0570862367749214,0.0610924735665321,0.0447410531342029,0.303252249956131,0.0976943746209144
0.3010916113853454,0.1460627764463424,0.2740240097045898,0.0973501875996589,0.4463861584663391,0.646101176738739,0.1294198930263519,0.2926439642906189,0.015735575929284,0.201267808675766,0.0525170490145683,0.2577331662178039,0.2506986856460571,0.0431674793362617,0.4999353885650635,0.1272342354059219,0.0360660441219806,0.1165726706385612,0.0181463062763214,0.2297239154577255,0.1766106933355331,0.2206982970237732,0.1886285543441772,0.0436557978391647,0.0109790340065956,0.1286769062280655,0.0132012413814663,0.1549126803874969,0.350614070892334,0.2323551476001739,0.2612367570400238,0.0443028695881366,0.0549151897430419,0.1723753064870834,0.0416001789271831,0.1643725633621215,0.0603486448526382,0.0727294236421585,0.0469568744301795,0.3302571177482605,0.1086131781339645
