AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5466471314430237,0.3095150589942932,0.651618242263794,0.1903053671121597,0.638981819152832,0.3776758015155792,0.1560057401657104,0.3283770680427551,0.0546272546052932,0.1398473083972931,0.0213402733206748,0.317698985338211,0.4258704483509063,0.0555156134068965,0.7791463732719421,0.0331088304519653,0.0286380946636199,0.1518549621105194,0.0166377667337656,0.1724306941032409,0.160640150308609,0.2378657013177871,0.2030895203351974,0.0519841685891151,0.0264225844293832,0.1272834837436676,0.0404038205742836,0.1926279664039611,0.2909868359565735,0.2620775401592254,0.2376563251018524,0.0435128360986709,0.0248053949326276,0.0635593831539154,0.0424526557326316,0.2311878800392151,0.1424705535173416,0.0660552829504013,0.0435651019215583,0.4032315015792846,0.0768981128931045
0.5188595652580261,0.295555055141449,0.6164650917053223,0.1762556731700897,0.606606125831604,0.36835777759552,0.1472006142139434,0.2913453280925751,0.0514694564044475,0.1199560612440109,0.0176130905747413,0.2748642563819885,0.390488862991333,0.0431179329752922,0.7603615522384644,0.0325386822223663,0.0289397463202476,0.1667054593563079,0.0136598348617553,0.1622401922941208,0.1790795773267746,0.2118310928344726,0.1717747747898101,0.051148634403944,0.0324270650744438,0.1581301093101501,0.0492746382951736,0.1990274786949157,0.3248887062072754,0.2959572374820709,0.2570716440677643,0.0537942312657833,0.0216778628528118,0.0625323876738548,0.0420029908418655,0.2087077647447586,0.1170365214347839,0.0665765777230262,0.0407277941703796,0.4769907295703888,0.1015582680702209
0.5290805697441101,0.2826124429702759,0.6523401737213135,0.1785435974597931,0.598491907119751,0.3674845099449157,0.1502665132284164,0.2834324240684509,0.0478652492165565,0.1093074232339859,0.0177857689559459,0.2736625075340271,0.381419837474823,0.0602177157998085,0.7615363597869873,0.033391810953617,0.0296689346432685,0.1538898050785064,0.013064888305962,0.1786051094532013,0.1893551349639892,0.2026825547218322,0.1680848896503448,0.0522890090942382,0.0326376482844352,0.1365921795368194,0.0410808399319648,0.1954807788133621,0.3234736919403076,0.2969696521759033,0.2545809149742126,0.0473954528570175,0.0219867676496505,0.0785970985889434,0.0443054102361202,0.2135827243328094,0.1139254793524742,0.0659203082323074,0.041088119149208,0.458331435918808,0.0952005833387374
0.5335569381713867,0.3237655758857727,0.530748188495636,0.1806903034448623,0.5778638124465942,0.3727322816848755,0.1336365342140197,0.320667564868927,0.052953902631998,0.1450255960226059,0.017225582152605,0.3083906471729278,0.3901373744010925,0.0462603829801082,0.757686197757721,0.0306318923830986,0.0302986800670623,0.1700875014066696,0.0175287183374166,0.1699258238077163,0.181644782423973,0.1946503520011901,0.2040389478206634,0.0557964891195297,0.0148493377491831,0.167551189661026,0.0538758113980293,0.2231071591377258,0.3222259283065796,0.2742142975330353,0.233091115951538,0.059208869934082,0.0224841255694627,0.0691278874874115,0.0387045629322528,0.2169003784656524,0.1152883172035217,0.0631957799196243,0.0400505065917968,0.4799790382385254,0.066160924732685
0.5126367211341858,0.2801119983196258,0.5817677974700928,0.1627293229103088,0.5837337374687195,0.3823393583297729,0.1425588428974151,0.3212939500808716,0.0506143830716609,0.1541832685470581,0.0165936015546321,0.3132920265197754,0.3694359064102173,0.0441960617899894,0.746623158454895,0.0309568736702203,0.0299633983522653,0.1583690196275711,0.0165978725999593,0.1713678836822509,0.1806717664003372,0.1978553831577301,0.1806880980730056,0.0599340721964836,0.0333408005535602,0.1649042665958404,0.0583053678274154,0.2142782211303711,0.3070765137672424,0.2708379626274109,0.2231954932212829,0.053647942841053,0.0194115005433559,0.0728064775466919,0.0414609163999557,0.2228617370128631,0.1135913655161857,0.0600112378597259,0.0384950935840606,0.463963508605957,0.0683616548776626
0.5561142563819885,0.2966232299804687,0.561428427696228,0.1695339232683181,0.5867209434509277,0.3724625706672668,0.1365555524826049,0.3247242867946625,0.0508853644132614,0.1427323669195175,0.0159629993140697,0.2978239953517914,0.3294415473937988,0.0461184903979301,0.7453396320343018,0.0294146835803985,0.0292310770601034,0.1760267615318298,0.0167097393423318,0.1690916866064071,0.1800494492053985,0.1916905343532562,0.1757799983024597,0.0551731288433074,0.0318245664238929,0.1653737723827362,0.0596088469028472,0.2057735323905944,0.2976166009902954,0.2781242728233337,0.2290883958339691,0.0601441487669944,0.026219505816698,0.0787231922149658,0.0432396493852138,0.2114236205816269,0.1195233389735221,0.0652418136596679,0.041765347123146,0.4225754141807556,0.0771639049053192
0.5505129098892212,0.3271320760250091,0.5471117496490479,0.1930800974369049,0.5971882939338684,0.3682083487510681,0.1380946189165115,0.326008141040802,0.0541720017790794,0.1454130709171295,0.0167323462665081,0.3075433671474457,0.33702152967453,0.0499412342905998,0.7510490417480469,0.0272119753062725,0.0292336121201515,0.1912291944026947,0.0162551254034042,0.168069452047348,0.1672335565090179,0.2011059522628784,0.1956760436296463,0.0604727156460285,0.0157147981226444,0.1693012714385986,0.0588170737028121,0.2262444794178009,0.3288458287715912,0.2741520702838897,0.2412550300359726,0.0625874176621437,0.024435881525278,0.0744825080037117,0.0417723208665847,0.2186917662620544,0.1161277592182159,0.0670998245477676,0.0415761023759841,0.4884172677993774,0.0659513622522354
0.5325776934623718,0.2670679092407226,0.5918430089950562,0.1554551422595977,0.5894739627838135,0.3878945112228393,0.1472972929477691,0.3277098536491394,0.046981431543827,0.1450112164020538,0.0148145854473114,0.2912328839302063,0.3436802625656128,0.0465800911188125,0.7359474301338196,0.0299930982291698,0.0277203302830457,0.1533701121807098,0.0141454841941595,0.1644734740257263,0.1666824519634246,0.1981759667396545,0.1720301806926727,0.049655120819807,0.0316999107599258,0.1576721668243408,0.0551437474787235,0.1990663111209869,0.3093163669109344,0.2795377969741821,0.2259153723716735,0.0533298887312412,0.0233874320983886,0.0790964066982269,0.0437808483839035,0.2087856531143188,0.1130652353167533,0.0625124648213386,0.0386633239686489,0.4076489210128784,0.0715826600790023
0.534919261932373,0.2656059265136719,0.5910882353782654,0.157517522573471,0.590355634689331,0.3867502212524414,0.1471943259239196,0.324237197637558,0.0471577383577823,0.143870547413826,0.0156665835529565,0.2883878350257873,0.3322790563106537,0.0470528975129127,0.7328027486801147,0.0300733838230371,0.027747381478548,0.1540128886699676,0.014267299324274,0.1591747105121612,0.1563716977834701,0.1975563317537307,0.1676980406045913,0.0488011613488197,0.0317680165171623,0.1596071273088455,0.0564170069992542,0.1994728446006775,0.3132653832435608,0.2822160124778747,0.228110522031784,0.0541885383427143,0.0241353902965784,0.0798062309622764,0.0439305491745471,0.2085289359092712,0.1141510531306266,0.0633876100182533,0.0393857955932617,0.4094467163085937,0.0729245319962501
0.5438855886459351,0.314592182636261,0.5486424565315247,0.171456754207611,0.599604606628418,0.377989649772644,0.1168658658862114,0.3217158317565918,0.0449518114328384,0.1436046212911605,0.0171182565391063,0.3442492485046386,0.3395146131515503,0.0467566475272178,0.7511923909187317,0.0341340415179729,0.0297620519995689,0.1854264140129089,0.0218140669167041,0.1789318472146988,0.1528929769992828,0.2134064733982086,0.1763252317905426,0.0556802824139595,0.0410832613706588,0.1403685063123703,0.0459363348782062,0.2191015779972076,0.318921834230423,0.2999034523963928,0.2289981842041015,0.0717140585184097,0.0385241508483886,0.0919049680233001,0.0443226397037506,0.2106691151857376,0.1241805404424667,0.0708397701382637,0.047148659825325,0.429973840713501,0.1022365242242813
0.541666567325592,0.3137961626052856,0.5490304231643677,0.1709813922643661,0.5992898941040039,0.3791140913963318,0.1174970269203186,0.3226034045219421,0.0446487888693809,0.1441221982240677,0.016793755814433,0.3076928257942199,0.340781956911087,0.0465042330324649,0.7510382533073425,0.034096784889698,0.029499351978302,0.1842923015356063,0.0216362029314041,0.1798479259014129,0.1540845930576324,0.2128470093011856,0.1762122809886932,0.0552947595715522,0.0405612587928772,0.1396342366933822,0.0453384295105934,0.2176935076713562,0.3182547688484192,0.2991327047348022,0.2278059124946594,0.0712720826268196,0.0380714982748031,0.0915015935897827,0.0442564859986305,0.2100804299116134,0.1238649487495422,0.0706294178962707,0.046860285103321,0.4060409665107727,0.0876572802662849
0.5068008899688721,0.2815577685832977,0.6347372531890869,0.1587684452533722,0.6253572702407837,0.3985388875007629,0.1424289643764495,0.3194675743579864,0.0446200035512447,0.1313334852457046,0.0183796472847461,0.2998051345348358,0.3577147424221039,0.0469938814640045,0.7488716840744019,0.038285706192255,0.0315309539437294,0.1889790296554565,0.0211793705821037,0.1623592674732208,0.1642959415912628,0.2201608419418335,0.1711561530828476,0.063993752002716,0.0357890389859676,0.149652361869812,0.0574885793030262,0.230249136686325,0.3598742485046386,0.3191578686237335,0.2685270309448242,0.0601402521133422,0.0289004072546958,0.0915992856025695,0.0456241518259048,0.2327674925327301,0.1224571615457534,0.0664686262607574,0.0431827344000339,0.3964119851589203,0.0842735469341278
0.4975183010101318,0.280404657125473,0.6516450643539429,0.1400506347417831,0.6263110637664795,0.4110629260540008,0.1503351032733917,0.3246850967407226,0.0414930321276187,0.1255431473255157,0.0183961428701877,0.3091027736663818,0.351719319820404,0.0640331879258155,0.7535717487335205,0.0402337498962879,0.0306729860603809,0.1794917285442352,0.0174649842083454,0.1594244241714477,0.1764591187238693,0.2254165410995483,0.1717177480459213,0.0608577914535999,0.0289359875023365,0.1473698318004608,0.0520199686288833,0.2009970247745514,0.3612693250179291,0.2949374616146087,0.2663114070892334,0.0515266582369804,0.0225925669074058,0.0902896672487258,0.0451932661235332,0.2289209067821502,0.1175650954246521,0.0627254396677017,0.0426915735006332,0.3584709465503692,0.0887351185083389
0.5183725357055664,0.2513591051101684,0.6454594731330872,0.1467636525630951,0.6257419586181641,0.4405653178691864,0.1272920966148376,0.330509215593338,0.0364694148302078,0.1407115757465362,0.0155715635046362,0.3149831593036651,0.3647133708000183,0.0454716235399246,0.755317747592926,0.0346348658204078,0.0277576707303524,0.1425545513629913,0.0157034061849117,0.1535758376121521,0.1780815869569778,0.2240006625652313,0.1803187429904937,0.0550972633063793,0.0237650573253631,0.1437173783779144,0.050669327378273,0.1991691589355468,0.3363932073116302,0.2902515232563019,0.2304368615150451,0.0507766678929328,0.0246957205235958,0.093501441180706,0.0441881194710731,0.2268814295530319,0.1215119212865829,0.06589075922966,0.0443288534879684,0.3779739141464233,0.0781813189387321
0.5254703760147095,0.251145601272583,0.6443289518356323,0.1470565348863601,0.6252979040145874,0.440595805644989,0.1275723278522491,0.3306785225868225,0.0364801175892353,0.1407880932092666,0.0156306214630603,0.3160694241523742,0.3644629716873169,0.0456711575388908,0.7552164196968079,0.034754280000925,0.0278623290359973,0.1432023048400879,0.0156896356493234,0.1541284620761871,0.1783211231231689,0.2246921360492706,0.180378571152687,0.0550180114805698,0.0237559117376804,0.1435300409793853,0.0506395995616912,0.2058062553405761,0.3240337967872619,0.2905474603176117,0.2299293577671051,0.051138661801815,0.0253525618463754,0.0938749760389328,0.0441928096115589,0.2270700931549072,0.122145339846611,0.0660284087061882,0.04450424015522,0.3782994151115417,0.0789504796266555
0.5106112957000732,0.2690191268920898,0.6321474313735962,0.1361696422100067,0.635520875453949,0.4366211891174316,0.1496191024780273,0.3373242914676666,0.0414635948836803,0.1309807300567627,0.0191695820540189,0.292965829372406,0.3685639798641205,0.0521595031023025,0.6897064447402954,0.039390604943037,0.0305949840694665,0.1772012114524841,0.0197834186255931,0.1514448374509811,0.145909696817398,0.2392729520797729,0.1757992208003997,0.0601386800408363,0.022762706503272,0.1640626639127731,0.0608308501541614,0.2250418066978454,0.3879635035991668,0.3195116519927978,0.2861759662628174,0.0597524419426918,0.0331826135516166,0.0980782508850097,0.0470229350030422,0.2207246422767639,0.120498202741146,0.0675888061523437,0.0408495292067527,0.4015913009643554,0.1034380719065666
0.5161288976669312,0.2702213227748871,0.6348521709442139,0.1399640589952469,0.6347804069519043,0.4336915612220764,0.1457224786281585,0.333451509475708,0.0418683439493179,0.1293719857931137,0.0195326171815395,0.315647542476654,0.3687002062797546,0.0526564121246337,0.6928260326385498,0.0396101549267768,0.0313356667757034,0.1797385811805725,0.0204201843589544,0.1504714339971542,0.1452890932559967,0.237962543964386,0.174685388803482,0.0614801347255706,0.0239860732108354,0.1682662963867187,0.0633780062198638,0.228313460946083,0.3791629374027252,0.321773886680603,0.2892047464847564,0.0603312589228153,0.0337362252175807,0.0979515314102172,0.0470253005623817,0.2228803634643554,0.1216691583395004,0.0678804516792297,0.0416963025927543,0.4050159454345703,0.1068750768899917
0.5215564370155334,0.3088835775852203,0.5637132525444031,0.145401656627655,0.6322934627532959,0.3874922394752502,0.1350271999835968,0.3271283805370331,0.0448373779654502,0.1378903836011886,0.0226252786815166,0.3143349289894104,0.3334266543388366,0.059493139386177,0.697490930557251,0.0427311286330223,0.033934086561203,0.1938455998897552,0.0178290829062461,0.1579075306653976,0.0976298302412033,0.2475883066654205,0.193557009100914,0.0659383684396743,0.0194436684250831,0.1906951963901519,0.0628633201122284,0.2355900257825851,0.4066551625728607,0.3310699760913849,0.3136743307113647,0.0678834170103073,0.038399513810873,0.1011176779866218,0.0464110597968101,0.2511374354362488,0.1501025855541229,0.07142074406147,0.0432111024856567,0.4500382542610168,0.0964266955852508
0.522418737411499,0.2737708687782287,0.6036335229873657,0.1121024042367935,0.637536883354187,0.4376077950000763,0.1400161385536193,0.3647306561470032,0.0385468639433383,0.1464669108390808,0.0201904997229576,0.2842316627502441,0.3335923552513122,0.0539743527770042,0.6868336200714111,0.0392716974020004,0.031413622200489,0.2029228508472442,0.0157202798873186,0.1436983495950698,0.1380052268505096,0.2426543980836868,0.1672199070453643,0.058350920677185,0.0184869132936,0.1640313565731048,0.0544573441147804,0.2269750982522964,0.369743287563324,0.324546605348587,0.2898530066013336,0.0577835068106651,0.0349408388137817,0.1044536232948303,0.0474822893738746,0.2444589138031005,0.1460513770580291,0.0659997016191482,0.0412703976035118,0.3909504115581512,0.0852348804473877
0.4989376664161682,0.2267624735832214,0.6356898546218872,0.164477527141571,0.6248815655708313,0.401952862739563,0.1449169963598251,0.3069891929626465,0.0438529588282108,0.1258743703365326,0.0186642408370971,0.2835858166217804,0.3273670673370361,0.0522688031196594,0.6843281984329224,0.0378788411617279,0.0325556360185146,0.1716625243425369,0.0198601149022579,0.1432196199893951,0.1224444434046745,0.2234977781772613,0.1427895724773407,0.0622702352702617,0.0252429209649562,0.1639855802059173,0.0616354495286941,0.2322339713573455,0.3509567975997925,0.2959060072898865,0.2369498312473297,0.0571437403559684,0.028861291706562,0.0974519401788711,0.0467124097049236,0.2345598042011261,0.1219861358404159,0.0686715692281723,0.0441968366503715,0.4151156544685364,0.0964808017015457
