AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3096793889999389,0.1994969248771667,0.3931447863578796,0.1931603103876114,0.3440349400043487,0.399546355009079,0.1069505363702774,0.3415814340114593,0.0419589430093765,0.0818096101284027,0.0291540697216987,0.2555454969406128,0.3248712420463562,0.0597728416323661,0.5089951157569885,0.0817810595035553,0.0117368530482053,0.2225596606731414,0.0441628955304622,0.1501796692609787,0.1286869794130325,0.1801520138978958,0.1777647733688354,0.0736523121595382,0.0152752716094255,0.1979945003986358,0.0575656481087207,0.194985419511795,0.4409369826316833,0.1652036905288696,0.3051027655601501,0.0270906519144773,0.0231386665254831,0.0196535177528858,0.0408625900745391,0.2208744287490844,0.0560812838375568,0.0665399730205535,0.0310993790626525,0.3214936852455139,0.0506572052836418
0.3088230490684509,0.2166956514120102,0.3826972246170044,0.1990513503551483,0.3419628739356994,0.4064914882183075,0.1117363050580024,0.3447580337524414,0.0406550541520118,0.0849778205156326,0.0274855624884367,0.2477627545595169,0.3428789377212524,0.0552662685513496,0.5297358632087708,0.0778998434543609,0.011272182688117,0.2228858172893524,0.0400902926921844,0.167863130569458,0.1457372605800628,0.1668506562709808,0.184721902012825,0.0751004666090011,0.0137333013117313,0.186821773648262,0.0545194894075393,0.1975047886371612,0.4353298544883728,0.1715475022792816,0.2972931861877441,0.0257524047046899,0.0237392857670784,0.0175070408731699,0.0405952222645282,0.2131696939468383,0.0535885617136955,0.0652883052825927,0.0285455882549285,0.32709801197052,0.0519395321607589
0.3073840141296386,0.2138630151748657,0.3845714926719665,0.1960703432559967,0.3439406752586365,0.406863123178482,0.1126911640167236,0.344093769788742,0.0404266603291034,0.0864960849285125,0.0274251066148281,0.245732843875885,0.3459380567073822,0.0533479079604148,0.5339019298553467,0.0767606496810913,0.0110363122075796,0.2223445773124694,0.0393811389803886,0.1688237488269806,0.1464834660291671,0.1634697616100311,0.1830847561359405,0.0679611563682556,0.014070626348257,0.1857790350914001,0.0533270165324211,0.1960644423961639,0.4337134063243866,0.1700842827558517,0.2968278527259826,0.0245383717119693,0.022940669208765,0.0174428783357143,0.0402606427669525,0.2121711075305938,0.0536934211850166,0.0652339309453964,0.028691042214632,0.3293865025043487,0.0523596182465553
0.3000640869140625,0.2143311649560928,0.3958236575126648,0.2053117007017135,0.3401410281658172,0.395209789276123,0.1077929586172103,0.3308049142360687,0.042227879166603,0.0794911086559295,0.0294910836964845,0.2428368180990219,0.3338394165039062,0.0519846230745315,0.5161469578742981,0.0766310691833496,0.0121363811194896,0.2189199924468994,0.0414470247924327,0.1539148688316345,0.1426928490400314,0.1627250611782074,0.1811151504516601,0.075080007314682,0.016112295910716,0.1968173235654831,0.059334248304367,0.2024845480918884,0.4516047239303589,0.1773642003536224,0.3076415657997131,0.0260857455432415,0.0235057175159454,0.0179250910878181,0.0406636446714401,0.2230347096920013,0.0556590892374515,0.0654804855585098,0.0287741106003522,0.3345349729061126,0.0532215312123298
0.3022589385509491,0.2153928279876709,0.3953099846839905,0.2033445835113525,0.3389410376548767,0.3917229175567627,0.106460615992546,0.3294733762741089,0.0424185395240783,0.0790047124028205,0.0300209447741508,0.2428794056177139,0.3312450647354126,0.0534448474645614,0.5130372643470764,0.076250746846199,0.0125490883365273,0.2206799983978271,0.0424102693796157,0.1534171551465988,0.1417729705572128,0.1637473106384277,0.1814363300800323,0.0757973939180374,0.0166801996529102,0.1976314485073089,0.0603335350751876,0.2049478888511657,0.4563828706741333,0.1794853508472442,0.3105813264846802,0.0268505942076444,0.0240766704082489,0.0185416601598262,0.041066475212574,0.222970426082611,0.0558239370584487,0.0660122111439704,0.0291018337011337,0.3354128003120422,0.0534685589373111
0.3085059523582458,0.2146537005901336,0.4159475564956665,0.2116042226552963,0.3473035097122192,0.4367123246192932,0.1191105991601944,0.3837818801403045,0.0382042229175567,0.0913938134908676,0.0235386937856674,0.2306579798460006,0.349827229976654,0.0516454204916954,0.5741064548492432,0.0605004914104938,0.0137928966432809,0.2200073301792144,0.0374493673443794,0.1716666221618652,0.1578481346368789,0.1571322977542877,0.1845166981220245,0.0684090852737426,0.0166307240724563,0.193930298089981,0.0462605096399784,0.1926635801792144,0.4024999737739563,0.1784762144088745,0.2742134928703308,0.0157542023807764,0.0237506814301013,0.0155116003006696,0.0373941175639629,0.1941135674715042,0.0649575889110565,0.0669542253017425,0.0295166745781898,0.342527687549591,0.0558339171111583
0.306119292974472,0.2108936011791229,0.4190259277820587,0.2122332602739334,0.3448353409767151,0.4315084517002105,0.1189614832401275,0.3785820007324219,0.0380595289170742,0.0891081988811492,0.0237856786698102,0.2309199720621109,0.3385884165763855,0.0364284515380859,0.5691370964050293,0.0612122565507888,0.0138651840388774,0.217641994357109,0.0379262268543243,0.1715331375598907,0.157800480723381,0.155639111995697,0.1836840361356735,0.0686004757881164,0.0168688241392374,0.1948599964380264,0.0472288727760314,0.1933238357305526,0.4046422839164734,0.1815234869718551,0.2756238877773285,0.0163430776447057,0.0239529162645339,0.0153994932770729,0.0378727838397026,0.1957567036151886,0.0653882324695587,0.0668841227889061,0.0297826919704675,0.3449215590953827,0.0559299625456333
0.3187708556652069,0.2207856625318527,0.4267477393150329,0.2105309963226318,0.3495430946350097,0.442411869764328,0.1226143091917038,0.3951646685600281,0.0382833331823349,0.0940960645675659,0.0217783227562904,0.232943058013916,0.353385865688324,0.0476507321000099,0.5758877992630005,0.0601687394082546,0.0128726791590452,0.2098747491836547,0.0356249511241912,0.1713054180145263,0.1522077620029449,0.1636373698711395,0.1904236227273941,0.0657500401139259,0.0156737565994262,0.185355857014656,0.0436396822333335,0.1905542016029358,0.3770817816257477,0.1728239059448242,0.2650495171546936,0.0148308584466576,0.0243906043469905,0.0148026105016469,0.037355002015829,0.1953226327896118,0.0639233067631721,0.0662889778614044,0.0294487886130809,0.3344208002090454,0.0527521148324012
0.3173231184482574,0.2210022211074829,0.4266884624958038,0.2110106348991394,0.3481623530387878,0.4375597834587097,0.1219860687851905,0.3914117813110351,0.0379568934440612,0.0933673977851867,0.0221844986081123,0.23214852809906,0.3484950363636017,0.0470061041414737,0.5904427766799927,0.0597652234137058,0.0129932053387165,0.2093334197998047,0.035420037806034,0.1710201948881149,0.1525881737470626,0.1605273634195327,0.1886576414108276,0.064482033252716,0.015653409063816,0.1853619366884231,0.0435564517974853,0.19039186835289,0.3795610964298248,0.1731089055538177,0.2666009068489074,0.0150377806276083,0.0246088150888681,0.0151393925771117,0.0375154167413711,0.1955581158399582,0.0639086067676544,0.0662785470485687,0.0296742636710405,0.3389874398708343,0.0532345436513423
0.3162980079650879,0.2279092967510223,0.4018640518188476,0.2178641855716705,0.3374552130699157,0.4311875998973846,0.1201163232326507,0.3919405937194824,0.0399287082254886,0.0928554162383079,0.0206700433045625,0.233361929655075,0.3811664283275604,0.0393289625644683,0.5428985357284546,0.0738474130630493,0.0101398201659321,0.2277083992958068,0.0433977544307708,0.1711716055870056,0.1508008241653442,0.1664313524961471,0.1892678141593933,0.072017915546894,0.016802355647087,0.1967601478099823,0.0446937903761863,0.1933472901582718,0.3970897793769836,0.1930180937051773,0.275257796049118,0.0153901912271976,0.0237954780459404,0.0150507735088467,0.0377978533506393,0.1892466247081756,0.0622990429401397,0.0665687769651413,0.0293691493570804,0.3377547264099121,0.0528101250529289
