AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2771651148796081,0.09269979596138,0.5205820798873901,0.0713456869125366,0.3900202214717865,0.5801225900650024,0.1632251739501953,0.3787694573402405,0.0201047360897064,0.1237422376871109,0.0126317841932177,0.2120895385742187,0.2135433852672577,0.0690839141607284,0.6355263590812683,0.0669043809175491,0.0105542568489909,0.0876224040985107,0.0102778282016515,0.1734849512577057,0.0804543197154998,0.1994265615940094,0.1176784038543701,0.0378706194460392,0.0101045928895473,0.1557364612817764,0.0237131938338279,0.1568832099437713,0.3067813515663147,0.1689577102661132,0.2243524193763733,0.0245771389454603,0.0278203655034303,0.0691224187612533,0.0354014560580253,0.1561800837516784,0.0770440995693206,0.0485709756612777,0.0297394599765539,0.2849986553192138,0.0337721928954124
0.28268563747406,0.0934622511267662,0.5147903561592102,0.0806937664747238,0.3816362619400024,0.572253406047821,0.15946826338768,0.3639586269855499,0.0290755089372396,0.1230003237724304,0.0146658001467585,0.2052881568670272,0.2124896794557571,0.0729316249489784,0.6270932555198669,0.060470275580883,0.0112008592113852,0.0941857025027275,0.011676525697112,0.1651438325643539,0.0588135719299316,0.2009073793888092,0.1126341745257377,0.0413491800427436,0.0113605437800288,0.1679391711950302,0.023859454318881,0.1611678302288055,0.3192410469055176,0.1717975884675979,0.2314564883708953,0.026659931987524,0.0304232686758041,0.0717995017766952,0.0369733460247516,0.1683465391397476,0.0787816792726516,0.0588384121656417,0.0330622270703315,0.2961304783821106,0.0352539904415607
0.2796338498592376,0.092969924211502,0.5085567235946655,0.0804100036621093,0.380777359008789,0.5669999122619629,0.1610143780708313,0.3650510609149933,0.0297319516539573,0.1238433718681335,0.0148030687123537,0.2049088478088379,0.2157476842403412,0.0749381482601165,0.6258854866027832,0.0606797784566879,0.011438526213169,0.0955972149968147,0.0117855966091156,0.164702832698822,0.0592755042016506,0.2004556655883789,0.1121878996491432,0.0423810333013534,0.0111216437071561,0.1681510508060455,0.0248494129627943,0.1615020483732223,0.3246883153915405,0.171779990196228,0.2333782315254211,0.0273426920175552,0.0312791168689727,0.0716670751571655,0.0371392145752906,0.1681199818849563,0.0782569348812103,0.0596111975610256,0.0334116108715534,0.2941758632659912,0.0356365665793418
0.2796084880828857,0.0960147529840469,0.4906603693962097,0.0634988844394683,0.3982433676719665,0.5725538730621338,0.1623106896877288,0.3750049769878387,0.0191185250878334,0.1312177628278732,0.0162235554307699,0.2070002108812332,0.2019746601581573,0.0740386694669723,0.6203296184539795,0.0621481463313102,0.0119847748428583,0.0896531119942665,0.0125391324982047,0.1685754954814911,0.059686079621315,0.1962511539459228,0.1101896688342094,0.0410751812160015,0.0119748469442129,0.165497750043869,0.0249646492302417,0.1643826067447662,0.3427448272705078,0.1727465093135833,0.2402696907520294,0.0275774952024221,0.0322230830788612,0.0772939845919609,0.0373476929962635,0.1648257076740265,0.0753706395626068,0.052484393119812,0.0311391651630401,0.3074599206447601,0.0399272218346595
0.2778032720088959,0.0947595164179802,0.4992179274559021,0.080959640443325,0.3804273605346679,0.5683728456497192,0.1637651920318603,0.368900716304779,0.0288370326161384,0.1246813386678695,0.0147616956382989,0.2030585259199142,0.2062774449586868,0.0773201733827591,0.6261014342308044,0.0620636008679866,0.0115489168092608,0.0937497615814209,0.0126431630924344,0.164685308933258,0.0584402419626712,0.1984272599220276,0.1105214953422546,0.0457104817032814,0.0118226893246173,0.1719125509262085,0.0276828110218048,0.1645252108573913,0.328773021697998,0.1741909086704254,0.2341234683990478,0.0298736840486526,0.0341163426637649,0.0721845477819442,0.0385312885046005,0.1723359227180481,0.0788406133651733,0.0623849183320999,0.0343420431017875,0.3076086640357971,0.0387721322476863
0.2768307626247406,0.0945794060826301,0.4864696860313415,0.0673203989863395,0.3812203705310821,0.5644313097000122,0.1597213149070739,0.3671495020389557,0.0291623473167419,0.1248967424035072,0.0159169659018516,0.2086768150329589,0.1965318024158477,0.0744875371456146,0.6178709864616394,0.0616246610879898,0.0128220543265342,0.0970969349145889,0.0123104201629757,0.1632323265075683,0.055995374917984,0.198670357465744,0.1113631427288055,0.0405972003936767,0.0111625185236334,0.1662870794534683,0.025891400873661,0.1596713662147522,0.3290548622608185,0.1722467690706253,0.2368744313716888,0.027165388688445,0.0318397730588912,0.0704823732376098,0.0368773490190506,0.1648160070180893,0.0760674700140953,0.0602088533341884,0.0341334454715251,0.2808871269226074,0.0357827395200729
0.2676387429237366,0.0866481363773346,0.4853513538837433,0.0626288056373596,0.3920078873634338,0.5689269304275513,0.1610434204339981,0.3691607117652893,0.0193705186247825,0.1245979741215705,0.0154818128794431,0.2134994864463806,0.1799292564392089,0.0716719999909401,0.6150109767913818,0.0630607008934021,0.0125130964443087,0.0941258445382118,0.011541741900146,0.164698988199234,0.056095290929079,0.1976484358310699,0.111940324306488,0.0383433103561401,0.0117929885163903,0.1591004431247711,0.0237707048654556,0.1578933000564575,0.3224183022975921,0.1674966663122177,0.2335847318172454,0.0248933881521224,0.0296269841492176,0.0700440853834152,0.0366658195853233,0.1595691442489624,0.0733316391706466,0.0515538416802883,0.0305378194898366,0.2747543454170227,0.0352998226881027
0.2657851576805115,0.0865045040845871,0.5018158555030823,0.0668937563896179,0.4004590213298797,0.5716569423675537,0.1547249108552932,0.3552381992340088,0.0192963853478431,0.1234049350023269,0.0164958611130714,0.2144372761249542,0.1644518673419952,0.0697064250707626,0.6015353202819824,0.0636679828166961,0.0145229138433933,0.0946446508169174,0.0121358558535575,0.1654824912548065,0.059320218861103,0.1945292055606842,0.1078096330165863,0.0372698977589607,0.0131521150469779,0.1651608347892761,0.0238399617373943,0.165409654378891,0.3364748358726501,0.1751443147659301,0.2403438538312912,0.025098331272602,0.0293599292635917,0.0751743614673614,0.0366221480071544,0.1589857190847396,0.0779024958610534,0.0506622530519962,0.0300427712500095,0.2969486117362976,0.0377635061740875
0.266503095626831,0.0878378227353096,0.4992098212242126,0.0589202940464019,0.4037399590015411,0.5737794637680054,0.1567378640174865,0.3564423322677612,0.0181701444089412,0.1243823245167732,0.0174881145358085,0.2146317660808563,0.1659799218177795,0.0695937201380729,0.6051304340362549,0.0637598186731338,0.0145819317549467,0.0947296544909477,0.0124409403651952,0.1679817140102386,0.0635688677430152,0.1922575682401657,0.1067621931433677,0.0381560735404491,0.0136029329150915,0.1662485301494598,0.0237757582217454,0.1643255650997162,0.3413524329662323,0.1749913394451141,0.2418116480112075,0.0260456372052431,0.0302694626152515,0.07597017288208,0.037358246743679,0.1604433357715606,0.078980840742588,0.0507219098508358,0.0302476584911346,0.2988868951797485,0.038162313401699
0.2903006672859192,0.1016808748245239,0.5065886974334717,0.0650916472077369,0.3911359310150146,0.5631819367408752,0.1521709263324737,0.35553178191185,0.0198440495878458,0.1283050626516342,0.0150210913270711,0.2100467681884765,0.1770598292350769,0.0686797201633453,0.6057904362678528,0.0642028078436851,0.0099723795428872,0.0774550214409828,0.0137578714638948,0.1594821810722351,0.0596368461847305,0.2022982537746429,0.1115921139717102,0.041542999446392,0.0137685555964708,0.1525605916976928,0.0287217684090137,0.1647375226020813,0.315531313419342,0.1841964423656463,0.2323980927467346,0.0269593112170696,0.0290383268147707,0.0691584944725036,0.0355772525072097,0.1635385751724243,0.0845088213682174,0.0492070019245147,0.0299319103360176,0.2852720320224762,0.0328807383775711
