AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5703717470169067,0.3097456693649292,0.4025595188140869,0.4658525586128235,0.3323147892951965,0.271320104598999,0.027771808207035,0.1638240814208984,0.0266667064279317,0.0790946707129478,0.0221523717045784,0.1673897355794906,0.1120882481336593,0.1233685985207557,0.4370549917221069,0.0391695611178875,0.0250199660658836,0.116483636200428,0.0205977112054824,0.1250635534524917,0.0812550038099289,0.2082716673612594,0.0887381583452224,0.0586625412106514,0.0251171831041574,0.2306374311447143,0.0275410525500774,0.1900466382503509,0.4812319874763489,0.2775132954120636,0.2704484164714813,0.0590640380978584,0.0319840237498283,0.0601109936833381,0.0243210643529891,0.1693523228168487,0.089306503534317,0.0846175104379654,0.056133434176445,0.4197638034820556,0.0595714189112186
0.6170660257339478,0.3229836225509643,0.3826247453689575,0.5194257497787476,0.3190131187438965,0.2952724099159241,0.0245592053979635,0.1778388619422912,0.0247176587581634,0.0806676745414733,0.0217965301126241,0.1758482456207275,0.12138182669878,0.1279685199260711,0.4528387784957886,0.0382755696773529,0.0217830687761306,0.1190709397196769,0.0192800723016262,0.1236259788274765,0.0801473706960678,0.2239753007888794,0.10417141020298,0.0590883716940879,0.0206723921000957,0.2086383402347564,0.0286408383399248,0.1829974353313446,0.4254164099693298,0.2671006321907043,0.251149833202362,0.053768515586853,0.030049568042159,0.0511420220136642,0.0227560400962829,0.1644028425216674,0.0778771117329597,0.0832495540380477,0.0547147765755653,0.4116111397743225,0.05739626288414
0.6044306755065918,0.3432494401931762,0.389107882976532,0.489141047000885,0.3406157791614532,0.2902208864688873,0.0249687805771827,0.1748078912496566,0.026850800961256,0.0787848010659217,0.023108746856451,0.1787777841091156,0.1379614770412445,0.1300372034311294,0.4446504116058349,0.0355645343661308,0.0261106975376606,0.1275750398635864,0.0202687084674835,0.1275081634521484,0.0935332998633384,0.221443697810173,0.1041144579648971,0.0631239041686058,0.0238273795694112,0.1998812109231948,0.0263871140778064,0.1816818416118621,0.4303596019744873,0.2761361300945282,0.2496974915266037,0.0591492280364036,0.0328450165688991,0.0535153448581695,0.0247540809214115,0.163354605436325,0.0854662805795669,0.0858241319656372,0.0572488382458686,0.4089808166027069,0.0602047815918922
0.6513266563415527,0.3783560991287231,0.3797207474708557,0.5593036413192749,0.3269184827804565,0.2967636287212372,0.0223075971007347,0.1851077675819397,0.0260860156267881,0.0762373805046081,0.0217659939080476,0.1890305280685424,0.131481721997261,0.125326320528984,0.4530965685844421,0.0339976549148559,0.0218258053064346,0.1219145208597183,0.018665712326765,0.1263114809989929,0.0762793347239494,0.2289239466190338,0.1130362600088119,0.0601511150598526,0.0238015297800302,0.1887500435113906,0.025236451998353,0.1807993352413177,0.390966534614563,0.2878975868225097,0.239096313714981,0.0535076893866062,0.0280234217643737,0.0441382154822349,0.0196851715445518,0.1595165133476257,0.0771008133888244,0.0823413580656051,0.054835021495819,0.4006025195121765,0.0587562695145607
0.6515470147132874,0.3795560002326965,0.3787401914596557,0.5593231916427612,0.3271647989749908,0.29632368683815,0.0222655441612005,0.1845085471868515,0.0262732729315757,0.0767322778701782,0.0217606499791145,0.1891706585884094,0.1319680213928222,0.1250384449958801,0.4520630240440368,0.0341216325759887,0.0217831172049045,0.1216310262680053,0.0187300238758325,0.1259212642908096,0.0758668184280395,0.229680448770523,0.1130076944828033,0.0603951476514339,0.0235388800501823,0.1890593469142913,0.0251963026821613,0.1808697283267974,0.3891748785972595,0.2879434823989868,0.2376695573329925,0.0535867065191268,0.0278373733162879,0.0442263409495353,0.0197501797229051,0.1594869047403335,0.0771211385726928,0.0823240056633949,0.0550019145011901,0.4007520973682403,0.0589501932263374
0.6591785550117493,0.3819141983985901,0.3913848102092743,0.5688707828521729,0.3451200723648071,0.2822820246219635,0.0269254948943853,0.1759026050567627,0.0238742344081401,0.0799044221639633,0.0245993454009294,0.1855100840330124,0.1481795310974121,0.1123208552598953,0.456968754529953,0.0346984937787056,0.0271054450422525,0.1204930245876312,0.0203895196318626,0.1256823688745498,0.0853153467178344,0.2252014875411987,0.1076010838150978,0.0607300586998462,0.0264374837279319,0.1901885569095611,0.0248355567455291,0.174240306019783,0.3571373224258423,0.2913525700569153,0.2268058657646179,0.0591316483914852,0.0297062098979949,0.0420538336038589,0.0194102153182029,0.157970517873764,0.0786680877208709,0.0814733803272247,0.058179959654808,0.383242517709732,0.0562445111572742
0.6593689918518066,0.4004994034767151,0.3709369003772735,0.5907707214355469,0.3379909098148346,0.2962351441383362,0.0274990200996398,0.1890175491571426,0.0247828848659992,0.0767333656549453,0.0232617929577827,0.1940334886312484,0.1373015940189361,0.1235324442386627,0.4214493930339813,0.033760379999876,0.0247933454811573,0.1261406540870666,0.019293563440442,0.1276876330375671,0.0774373561143875,0.2318844944238662,0.1189435571432113,0.0631714612245559,0.0241533461958169,0.1960331499576568,0.0255165323615074,0.1816351264715194,0.3860666155815124,0.2962524592876434,0.2416563034057617,0.0574373751878738,0.0298719331622123,0.0464743450284004,0.0196275040507316,0.1610873937606811,0.0801192373037338,0.0838886797428131,0.0553627461194992,0.3906615376472473,0.0595665723085403
0.6394546031951904,0.3678633570671081,0.3954554796218872,0.5443912744522095,0.3391812443733215,0.2902578115463257,0.0237090270966291,0.1783405840396881,0.0297084748744964,0.0736524313688278,0.0229401867836713,0.186297133564949,0.1393699645996093,0.1331047564744949,0.4171403646469116,0.0344015471637249,0.0270517636090517,0.1256958842277526,0.021192355081439,0.1152200400829315,0.0807901918888092,0.2282366156578064,0.1016728207468986,0.0634995177388191,0.0277234707027673,0.198351040482521,0.0277667641639709,0.1783525943756103,0.3956548869609833,0.2938574552536011,0.248295173048973,0.0586096718907356,0.0297500938177108,0.044944629073143,0.0198158100247383,0.1623929440975189,0.0830078274011612,0.0849762260913848,0.0561351142823696,0.3991379141807556,0.0624817609786987
0.640201210975647,0.3688162565231323,0.3952618241310119,0.5452523231506348,0.3402093648910522,0.2902444303035736,0.0236843563616275,0.1784423589706421,0.029497031122446,0.0742211639881134,0.0229601543396711,0.1867251545190811,0.1404330432415008,0.133039504289627,0.418437123298645,0.0341386795043945,0.0272599942982196,0.1263115108013153,0.0211587287485599,0.1144065111875534,0.0792693197727203,0.2291513234376907,0.1019705459475517,0.0638623386621475,0.0280779972672462,0.1971187144517898,0.0280696600675582,0.1784681677818298,0.3933286070823669,0.2945474982261657,0.2472068518400192,0.0581655465066432,0.0297938734292984,0.0443397425115108,0.0195566453039646,0.1624077558517456,0.0828872695565223,0.0846322178840637,0.0562583655118942,0.3968814313411712,0.0622084774076938
0.7014642953872681,0.4454038143157959,0.3735026717185974,0.6377732753753662,0.3365287780761719,0.3166433274745941,0.0256249271333217,0.2143250107765197,0.0283024553209543,0.0755402743816375,0.0226126797497272,0.2066115140914917,0.1432698965072631,0.1092856973409652,0.4757017493247986,0.0335055515170097,0.0228408202528953,0.1231266856193542,0.0182896386831998,0.1438222378492355,0.079742282629013,0.2520318031311035,0.1487001925706863,0.0628259256482124,0.0193506628274917,0.2031837552785873,0.0259442497044801,0.1824650466442108,0.3615469932556152,0.3116204142570495,0.2407667487859726,0.0547457337379455,0.0304811205714941,0.0422367677092552,0.0170193556696176,0.1660519540309906,0.079156681895256,0.0839610248804092,0.0539852753281593,0.3772557973861694,0.0569626986980438
