AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2807651162147522,0.1637468189001083,0.5482029318809509,0.1198408454656601,0.2759836912155151,0.3989561796188354,0.1671722829341888,0.1786858588457107,0.019947450608015,0.0707637965679168,0.0193848367780447,0.1892332881689071,0.0605471320450305,0.1189124509692192,0.549703061580658,0.0748170018196106,0.0398267731070518,0.1227668523788452,0.0089011946693062,0.0547381080687046,0.0777054131031036,0.2309345006942749,0.1214523613452911,0.0513920821249485,0.0617823004722595,0.1724132001399994,0.0628765225410461,0.1972369104623794,0.4838497638702392,0.3053279519081116,0.2243705093860626,0.0644658207893371,0.0603964328765869,0.1553330570459365,0.0302089489996433,0.2838792204856872,0.1146393194794654,0.0826081931591034,0.041638471186161,0.4387979507446289,0.0754862204194068
0.3139452636241913,0.1430720388889312,0.5293501019477844,0.1175536438822746,0.2961423993110657,0.4284476041793823,0.1418590247631073,0.1914925426244735,0.0196036696434021,0.0788681805133819,0.0151936542242765,0.2202747166156768,0.0783724337816238,0.1109411790966987,0.5715458989143372,0.0780480131506919,0.0319352708756923,0.109408751130104,0.0081127099692821,0.0719081684947013,0.0763937905430793,0.239697054028511,0.1190392225980758,0.0444445461034774,0.0334037616848945,0.1611936688423156,0.0458334274590015,0.18338143825531,0.4329777956008911,0.2611669301986694,0.2057639956474304,0.0544222556054592,0.0593520328402519,0.1314744651317596,0.0304384380578994,0.2355602085590362,0.0955608785152435,0.0818531587719917,0.043062075972557,0.4380289316177368,0.0544313862919807
0.3133718967437744,0.1417978405952453,0.5248897075653076,0.1186124980449676,0.296617329120636,0.4315965473651886,0.1445740610361099,0.1923038065433502,0.019661359488964,0.0791895315051078,0.0154183320701122,0.2190768867731094,0.0786167383193969,0.111380934715271,0.5701831579208374,0.0779739916324615,0.0320067927241325,0.109500840306282,0.0083545967936515,0.0712405368685722,0.0769891291856765,0.2409079521894455,0.1184920668601989,0.0449522137641906,0.0330182909965515,0.1625871956348419,0.0459139347076416,0.1833251863718032,0.436011403799057,0.2599050998687744,0.2073694318532943,0.0550974570214748,0.0599050968885421,0.1315359324216842,0.0305880345404148,0.2356807440519333,0.0951649993658065,0.0830270275473594,0.043256938457489,0.4390928149223327,0.0548281110823154
0.301880419254303,0.1378556489944458,0.5235221982002258,0.1145811975002288,0.2952175140380859,0.4185349643230438,0.1468956768512725,0.1872897446155548,0.0207357369363307,0.0785964578390121,0.0154329957440495,0.2130203545093536,0.0741887539625167,0.1119846478104591,0.5531587600708008,0.0785249322652816,0.0331089869141578,0.1053287237882614,0.0082133589312434,0.0661504492163658,0.07191663980484,0.2354273945093155,0.1102884411811828,0.0431919023394584,0.0332815684378147,0.1608582437038421,0.0471584945917129,0.183329701423645,0.4422629773616791,0.2584894001483917,0.2112041115760803,0.0556875094771385,0.0597038939595222,0.1335198879241943,0.0298862680792808,0.2318316102027893,0.0961015745997428,0.0824972242116928,0.0430294796824455,0.4373101890087127,0.055091269314289
0.3020328879356384,0.1397536993026733,0.5207004547119141,0.1151476502418518,0.2907832264900207,0.4141327738761902,0.1448053121566772,0.1840033531188964,0.0204688645899295,0.078080728650093,0.0154357720166444,0.2127783447504043,0.0728635638952255,0.1112026274204254,0.5575551986694336,0.0791744515299797,0.0333917178213596,0.104880042374134,0.0087861772626638,0.0673026368021965,0.0740173459053039,0.2332636564970016,0.1137894764542579,0.0433520898222923,0.0336764901876449,0.1612491905689239,0.0477719381451606,0.1836590766906738,0.442724347114563,0.2605827152729034,0.2123686075210571,0.0569086037576198,0.0603671744465827,0.1353322863578796,0.0296171326190233,0.2350824624300003,0.0975425764918327,0.0824148803949356,0.0431035086512565,0.437781810760498,0.0558121800422668
0.3094877600669861,0.1416295021772384,0.5200470685958862,0.117392711341381,0.3047277927398681,0.4241493642330169,0.1458857059478759,0.1862320005893707,0.0201184507459402,0.0797639265656471,0.0161505173891782,0.2184487879276275,0.081591323018074,0.1157528311014175,0.5644320249557495,0.0852949619293212,0.0334699191153049,0.110019713640213,0.0097041223198175,0.0741548538208007,0.0741722285747528,0.2323342114686966,0.1105052754282951,0.0391524247825145,0.033991128206253,0.1650045812129974,0.0488026887178421,0.1873939931392669,0.4452888965606689,0.2629553079605102,0.216325044631958,0.0589436590671539,0.0599226430058479,0.1350372731685638,0.0317898914217948,0.2396033704280853,0.0971383154392242,0.0823204666376113,0.0435593798756599,0.4399412870407104,0.0568094663321971
0.3112291395664215,0.1439925134181976,0.5258575081825256,0.118972897529602,0.3042783141136169,0.4224805831909179,0.1460905075073242,0.1859109699726104,0.0202665925025939,0.0794835686683654,0.0165133643895387,0.2185364663600921,0.0818870738148689,0.1166919097304344,0.5674917697906494,0.0853782370686531,0.0339572951197624,0.1104235500097274,0.0099148768931627,0.0741152912378311,0.0735412538051605,0.2351389527320861,0.1097860336303711,0.0399310030043125,0.0361693501472473,0.1670399904251098,0.0505234748125076,0.1882828027009964,0.4428704679012298,0.2642114758491516,0.215318500995636,0.0590684302151203,0.0595367960631847,0.1344068199396133,0.031585581600666,0.2441783547401428,0.0982464998960495,0.0821131467819213,0.043986540287733,0.4402699172496795,0.0579942986369133
0.3125032782554626,0.1441242545843124,0.5330812335014343,0.1214691624045372,0.3144288063049316,0.4152937531471252,0.1503882110118866,0.1820430159568786,0.0206164848059415,0.0797312036156654,0.0161801539361476,0.2147302031517028,0.079019695520401,0.1164263933897018,0.5610302090644836,0.0841821879148483,0.0344044081866741,0.1108041182160377,0.0094418190419673,0.0723925828933715,0.0723166912794113,0.2328293025493621,0.1076123267412185,0.0421537421643734,0.0333573743700981,0.168786883354187,0.0518176779150962,0.1922079920768737,0.4513701200485229,0.2622163295745849,0.2220261693000793,0.0605022720992565,0.0604104399681091,0.1348124891519546,0.0307721197605133,0.2485987246036529,0.0966653674840927,0.0822003334760665,0.0437638983130455,0.4443934559822082,0.0572184473276138
0.3125358819961548,0.1498339921236038,0.5482730269432068,0.1170440837740898,0.3322121500968933,0.4300937056541443,0.1363667696714401,0.1922883987426757,0.0193921942263841,0.0789186507463455,0.0162166617810726,0.2145955264568328,0.0767823234200477,0.1200083419680595,0.5555233955383301,0.0897642225027084,0.0376618690788745,0.1122593879699707,0.0111344354227185,0.075005903840065,0.0745118558406829,0.244395226240158,0.1233240887522697,0.0375133827328681,0.0590745732188224,0.1619663536548614,0.0332265384495258,0.1771260499954223,0.4198366403579712,0.263975977897644,0.200033500790596,0.0519114509224891,0.0575948320329189,0.1254715919494629,0.0306654963642358,0.2331852316856384,0.0980650335550308,0.0771526247262954,0.0433630719780921,0.4227274060249328,0.0582889914512634
0.3100282549858093,0.1537218689918518,0.5484089851379395,0.1202835589647293,0.3127438426017761,0.4192653298377991,0.1375082433223724,0.1884489357471466,0.0205827448517084,0.0729268044233322,0.0184216238558292,0.2043660134077072,0.0730510503053665,0.1211825013160705,0.5683588981628418,0.0860206484794616,0.0328028947114944,0.1264804303646087,0.0121981538832187,0.0726843029260635,0.0815416052937507,0.2533616423606872,0.1284850239753723,0.0409865453839302,0.0677875429391861,0.1666029989719391,0.0408023744821548,0.1833393722772598,0.4183465242385864,0.2698231339454651,0.1977288722991943,0.0629400685429573,0.0668457075953483,0.1281394958496093,0.0315015949308872,0.2450751960277557,0.1047088652849197,0.0805232375860214,0.0461949855089187,0.3886667490005493,0.0616847202181816
