AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2146029621362686,0.1129456534981727,0.2470531165599823,0.0698238015174865,0.5388052463531494,0.6748723983764648,0.1854486614465713,0.5097243785858154,0.0229906123131513,0.262910783290863,0.02865881472826,0.2576329708099365,0.3250384926795959,0.0852463766932487,0.5639144778251648,0.0694810897111892,0.0244944002479314,0.1931965351104736,0.0123157976195216,0.1297621428966522,0.1284268498420715,0.2337202727794647,0.1850146055221557,0.0542761422693729,0.02577481046319,0.12991663813591,0.011695927940309,0.1611567884683609,0.4698749780654907,0.2187279015779495,0.3356509208679199,0.0338395088911056,0.0457883514463901,0.1600296199321746,0.0620798841118812,0.1156671345233917,0.0725746303796768,0.0837384685873985,0.0518012195825576,0.3616664409637451,0.0819998905062675
0.224735602736473,0.1093787401914596,0.3327846825122833,0.0745430216193199,0.520925760269165,0.6757434010505676,0.1790691465139389,0.4952409267425537,0.0235640183091163,0.2435654997825622,0.0267379563301801,0.2566758990287781,0.313841164112091,0.0867642536759376,0.5707109570503235,0.0699056312441825,0.0239716134965419,0.1893336474895477,0.0122954994440078,0.1284858286380767,0.1308827102184295,0.228014588356018,0.1794770807027816,0.0523246526718139,0.0242388732731342,0.1058405116200447,0.0120839811861515,0.1553684175014495,0.465193510055542,0.2160110920667648,0.3323471844196319,0.0418507046997547,0.0457773208618164,0.1578083038330078,0.0617711767554283,0.1167202666401863,0.0699788182973861,0.0853537246584892,0.0535397045314312,0.368949830532074,0.0827955901622772
0.2257958650588989,0.1237987428903579,0.3233610391616821,0.071097731590271,0.5409646034240723,0.6753033399581909,0.2240276634693145,0.508664071559906,0.023270908743143,0.2590125799179077,0.0296961590647697,0.258972704410553,0.3308626413345337,0.0851876884698867,0.572026252746582,0.0686127319931984,0.0242408756166696,0.2015707492828369,0.0121530406177043,0.1282083243131637,0.1324097663164138,0.2322009205818176,0.1879985332489013,0.0540158003568649,0.0252693239599466,0.0991707295179367,0.011998732574284,0.1600934416055679,0.4697344601154327,0.2076176851987838,0.3191848397254944,0.0418958440423011,0.0436207205057144,0.1575534343719482,0.061704833060503,0.1148362755775451,0.0726610198616981,0.085335187613964,0.0529331117868423,0.3632309436798095,0.0806591212749481
0.2267864197492599,0.1298317164182663,0.3008354008197784,0.0735945180058479,0.5259708762168884,0.6510932445526123,0.1954550892114639,0.4967609643936157,0.0223989989608526,0.2444954514503479,0.0272993184626102,0.2555546164512634,0.3005023002624511,0.0910688787698745,0.5339562892913818,0.0594772696495056,0.0232396833598613,0.1938630044460296,0.0129690561443567,0.1194780245423317,0.1201278194785118,0.2242394089698791,0.1800648868083953,0.0513208843767643,0.0252286307513713,0.1145317927002906,0.0129243340343236,0.1586464345455169,0.4931139647960663,0.2116229683160781,0.3271990120410919,0.0436107032001018,0.0403665155172348,0.1601935178041458,0.0619708932936191,0.1155623644590377,0.0712498575448989,0.0790142714977264,0.053909458220005,0.3720544278621673,0.0846160799264907
0.1894463151693344,0.0946964174509048,0.2491894960403442,0.0669180527329444,0.5281282663345337,0.6609257459640503,0.2202215492725372,0.52366042137146,0.021978735923767,0.2541641294956207,0.03129518404603,0.2488835453987121,0.2883921563625335,0.0868348777294159,0.5505431890487671,0.0649886280298233,0.0232472289353609,0.177607923746109,0.0141926258802413,0.1223477944731712,0.1236546784639358,0.2297130227088928,0.1810448765754699,0.0508632957935333,0.026561576873064,0.1045090109109878,0.0093464320525527,0.1586450934410095,0.4721097350120544,0.2132454812526703,0.3437680006027221,0.0315141007304191,0.0458054132759571,0.1640390306711197,0.0654438659548759,0.1155670955777168,0.0782186761498451,0.0805671215057373,0.0514129400253295,0.3603175282478332,0.0825245231389999
0.2225916534662246,0.1236898824572563,0.2704127728939056,0.0754923447966575,0.5317244529724121,0.6516518592834473,0.1977042406797409,0.4893772602081299,0.0221566222608089,0.2420905530452728,0.0299854483455419,0.2540707886219024,0.2938297390937805,0.0934944003820419,0.521399974822998,0.0621241517364978,0.0241379402577877,0.1962993592023849,0.0134638296440243,0.1204431727528572,0.1157940328121185,0.2225134521722793,0.1720239818096161,0.0511008948087692,0.0261866133660078,0.1149553582072258,0.0135964015498757,0.1603796482086181,0.5065057277679443,0.2077525556087494,0.3315258026123047,0.0374400429427623,0.0482591912150383,0.1653161197900772,0.0633112788200378,0.1150427758693695,0.0720812529325485,0.0819328129291534,0.0545229986310005,0.3710470199584961,0.0828778445720672
0.2249187976121902,0.1256385147571563,0.2713952362537384,0.0755924135446548,0.5352241396903992,0.6520475149154663,0.1968866288661956,0.4916086196899414,0.022096898406744,0.2424422204494476,0.0292367339134216,0.2528336644172668,0.2969315350055694,0.0932461321353912,0.5240960717201233,0.0614393427968025,0.0239914320409297,0.1954967379570007,0.0132880453020334,0.1212980523705482,0.1174154058098793,0.2220039069652557,0.1729655563831329,0.0508919097483158,0.0256697572767734,0.1395411491394043,0.0133659541606903,0.1604177355766296,0.5084725618362427,0.2079237848520279,0.3337277173995971,0.0371704399585723,0.0478663742542266,0.1661940813064575,0.0632428377866745,0.1147292256355285,0.0721297711133956,0.0821565091609954,0.0544528141617774,0.372777909040451,0.0828770026564598
0.2191415131092071,0.1068027019500732,0.2683082222938537,0.0742727145552635,0.5305452942848206,0.6445012092590332,0.1550026834011078,0.4871419072151184,0.0218067280948162,0.2358848005533218,0.0301811192184686,0.2540604472160339,0.2814998626708984,0.094824880361557,0.5096327662467957,0.061162743717432,0.024206893518567,0.1968605816364288,0.013674721121788,0.1177035868167877,0.1128716915845871,0.221987709403038,0.1713031977415084,0.0525380000472068,0.0271164514124393,0.1162139624357223,0.0141740841791033,0.1618676781654358,0.5096237063407898,0.204955980181694,0.3447271585464477,0.0374579951167106,0.0478724129498004,0.1697681844234466,0.0633570402860641,0.1141792684793472,0.0727493688464164,0.0812468230724334,0.0536993779242038,0.3726506233215332,0.0842459350824356
0.2194182872772216,0.1070751398801803,0.2689266204833984,0.0742321908473968,0.5303996205329895,0.6444015502929688,0.1540574431419372,0.4873918294906616,0.0217798873782157,0.2359077036380767,0.0300127416849136,0.2542522549629211,0.2812949419021606,0.0948660671710968,0.5094424486160278,0.0611776188015937,0.0242523290216922,0.1960852146148681,0.013662121258676,0.1175168380141258,0.1123403459787368,0.2221255898475647,0.1718058437108993,0.0525816269218921,0.0270116850733757,0.1160033196210861,0.0141165414825081,0.1619381308555603,0.5095711946487427,0.2051929235458374,0.3441613316535949,0.0374217927455902,0.0479059256613254,0.1701616048812866,0.0634454786777496,0.1141095012426376,0.0728206634521484,0.0810812413692474,0.0536196008324623,0.3720080852508545,0.0840598717331886
0.2272738963365554,0.1179748550057411,0.2744501531124115,0.0757301598787307,0.5309165716171265,0.6477680206298828,0.1943696737289428,0.4958163499832153,0.0216207168996334,0.2385871559381485,0.0299090296030044,0.2560632824897766,0.2978559732437134,0.0935001000761985,0.5238170623779297,0.0610161237418651,0.0248959362506866,0.1945512592792511,0.0132073909044265,0.1190139353275299,0.1165917962789535,0.2242406159639358,0.178227424621582,0.0518533363938331,0.0259492993354797,0.1396769285202026,0.0132971024140715,0.1619082540273666,0.5101393461227417,0.2056152373552322,0.3481481671333313,0.036852553486824,0.0469672977924346,0.1666164398193359,0.0613549649715423,0.1147105023264885,0.0727420002222061,0.080465093255043,0.0540378428995609,0.3679541349411011,0.0797379910945892
