AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.364919900894165,0.1200639456510543,0.3558056950569153,0.0848083347082138,0.2022216022014618,0.4817022979259491,0.0813752710819244,0.4012347459793091,0.0207317285239696,0.1109198108315467,0.0161167122423648,0.1864054054021835,0.1332139670848846,0.090321846306324,0.3561636507511139,0.0816127955913543,0.0190635975450277,0.105077177286148,0.0120364995673298,0.1340433210134506,0.06468016654253,0.2387468367815017,0.2254764139652252,0.0295132901519536,0.0084761017933487,0.1593937128782272,0.0091349277645349,0.1560201644897461,0.4179269075393677,0.2110160291194915,0.3071800768375397,0.0660048276185989,0.06753920763731,0.2497940957546234,0.047509130090475,0.0910845026373863,0.0678117275238037,0.0673784911632537,0.0441341735422611,0.4366381764411926,0.0723195970058441
0.3638579249382019,0.1176067292690277,0.3573551177978515,0.0838059410452842,0.1997680962085724,0.4805949330329895,0.0812750607728958,0.3992630839347839,0.0207882411777973,0.1106331720948219,0.0161313451826572,0.1864382475614547,0.131427526473999,0.090587168931961,0.3526857197284698,0.0819384157657623,0.0190992094576358,0.1048595458269119,0.0121056865900754,0.1342521011829376,0.0644994154572486,0.2401178032159805,0.2249190658330917,0.0294292028993368,0.0083692912012338,0.1596748530864715,0.009186347015202,0.1559655666351318,0.4177148640155792,0.2108145356178283,0.3076146245002746,0.066133975982666,0.0676705092191696,0.2505102753639221,0.0476013831794261,0.0905553996562957,0.0677239596843719,0.0672971010208129,0.0441587716341018,0.4362662434577942,0.0724785476922988
0.3681747615337372,0.117453247308731,0.3676153421401977,0.0874669998884201,0.1958098858594894,0.4674509167671203,0.0808691829442977,0.3898117542266845,0.0212089512497186,0.1074994951486587,0.0107334945350885,0.186307892203331,0.1281438767910003,0.0932669788599014,0.2869906425476074,0.0790364444255828,0.0188740044832229,0.1034710705280304,0.0113844219595193,0.13104909658432,0.0638801157474517,0.2327896952629089,0.2081809937953949,0.0288683734834194,0.0087734032422304,0.1593296825885772,0.0105115938931703,0.1566900908946991,0.4234292805194855,0.2102828919887542,0.3045090436935425,0.0672814548015594,0.0681223422288894,0.2464318573474884,0.0470934808254241,0.0907342433929443,0.072992518544197,0.0673615038394928,0.0456132218241691,0.4431716799736023,0.0728574991226196
0.3825294971466064,0.1197876557707786,0.3627624809741974,0.0870902016758918,0.1876205503940582,0.4712121188640594,0.0747339725494384,0.3830569088459015,0.0216040574014186,0.106611281633377,0.0093802725896239,0.1898377537727356,0.115248329937458,0.0926954448223114,0.2750016450881958,0.0796449035406112,0.0186432469636201,0.1025467664003372,0.0117953717708587,0.1309122443199157,0.0607331469655036,0.2362489700317382,0.207378551363945,0.0286351107060909,0.0082326531410217,0.1513530313968658,0.0091796284541487,0.1525535881519317,0.4089589715003967,0.2112094908952713,0.2965525984764099,0.0654442980885505,0.0651482716202735,0.2361131906509399,0.0450344458222389,0.0901265814900398,0.0706553161144256,0.0665035173296928,0.0454343520104885,0.4350268244743347,0.071625530719757
0.3826693296432495,0.1202403306961059,0.3626707792282104,0.0872042924165725,0.1874808073043823,0.4704471826553345,0.0745591446757316,0.3814626336097717,0.0216004215180873,0.1063597947359085,0.0093723312020301,0.1899777054786682,0.1146381497383117,0.0926615595817565,0.2745923399925232,0.07969381660223,0.0187459364533424,0.1023870408535003,0.0118035543709993,0.1309775114059448,0.0610582344233989,0.235878050327301,0.2073392271995544,0.0286854170262813,0.0082059148699045,0.1515641808509826,0.0091751432046294,0.1528417915105819,0.4091935753822326,0.2115658819675445,0.2969958782196045,0.065738633275032,0.0654147490859031,0.23642098903656,0.0450531020760536,0.0899867862462997,0.0706565305590629,0.0665010586380958,0.0453350096940994,0.4345610737800598,0.0715090036392211
0.3728347718715668,0.1223909258842468,0.3710569441318512,0.08549614995718,0.1887456327676773,0.4824137985706329,0.0722305625677108,0.3848010003566742,0.0167129151523113,0.1095213368535041,0.0108323320746421,0.1856177747249603,0.125521570444107,0.0923489481210708,0.3466497957706451,0.0822280645370483,0.0192134901881217,0.1042732894420623,0.0128101995214819,0.1391197741031646,0.0695561990141868,0.2356134802103042,0.2218620777130127,0.0287342630326747,0.0068517941981554,0.1613767743110656,0.0061280718073248,0.1569741070270538,0.4256880283355713,0.2147894203662872,0.3167452812194824,0.0671568214893341,0.0697527080774307,0.2551731765270233,0.0472372509539127,0.0914583057165145,0.0694330036640167,0.0636772513389587,0.0369128361344337,0.4480057656764984,0.0723460093140602
0.3777915835380554,0.1212830692529678,0.3691082000732422,0.0874174982309341,0.1892202645540237,0.4765549600124359,0.0725805014371872,0.3874260187149048,0.0172017626464366,0.1087455600500106,0.0102155581116676,0.1854100227355957,0.1188291236758232,0.0937037020921707,0.2735298573970794,0.0796489864587783,0.0185499284416437,0.1039728373289108,0.0118525456637144,0.1344707012176513,0.0633379966020584,0.2323523908853531,0.2111820578575134,0.0278674811124801,0.0078094666823744,0.1557154357433319,0.006415007635951,0.1542339622974395,0.4228383898735046,0.2118837088346481,0.3082524538040161,0.0662054866552352,0.0678100287914276,0.2451241314411163,0.0457998178899288,0.0921094566583633,0.073340319097042,0.0639156252145767,0.0375567078590393,0.4435759484767914,0.0715928077697753
0.3828985393047333,0.125899076461792,0.3642446398735046,0.0859365165233612,0.1948892623186111,0.484437495470047,0.070954255759716,0.3910839259624481,0.0210990030318498,0.1119575127959251,0.0099755004048347,0.1855310201644897,0.1253156065940857,0.0916643291711807,0.3445524871349334,0.0822189599275589,0.0192648880183696,0.1038945838809013,0.0126542979851365,0.1338429749011993,0.0664766281843185,0.2384530752897262,0.2282349467277526,0.0289612300693988,0.0066285971552133,0.1582507789134979,0.0090060895308852,0.1575948297977447,0.4166007041931152,0.2161623388528823,0.3096378445625305,0.0667938143014907,0.0686873942613601,0.2517406642436981,0.0475122742354869,0.090676724910736,0.0684141516685485,0.066937118768692,0.0455167889595031,0.4385779201984405,0.0732957571744918
0.3822591304779053,0.126184731721878,0.3642313480377197,0.0857650339603424,0.1952711790800094,0.4836388826370239,0.0706255137920379,0.3903419077396393,0.0210768990218639,0.111981600522995,0.0100785512477159,0.1854029446840286,0.1251869797706604,0.0915897041559219,0.3439182043075561,0.0821699202060699,0.0193285066634416,0.1039935499429702,0.0127015160396695,0.1334928721189499,0.0670066028833389,0.2371202707290649,0.2277521789073944,0.028945967555046,0.0066072726622223,0.158046543598175,0.0089442040771245,0.157786875963211,0.4171341359615326,0.2163771688938141,0.3100842237472534,0.0670311748981475,0.0687470883131027,0.2520610690116882,0.0475016459822654,0.0904035493731498,0.0684518963098526,0.0670130997896194,0.0455852672457695,0.4389991462230682,0.0734229534864425
0.3854150474071502,0.1179152801632881,0.3643553555011749,0.0860660225152969,0.1906687021255493,0.4846124351024627,0.0781652629375457,0.3934031128883362,0.0218582469969987,0.1103805899620056,0.0105683235451579,0.188048705458641,0.1153307855129242,0.0965947732329368,0.2670565843582153,0.0807854458689689,0.0192548874765634,0.1057928055524826,0.0123610589653253,0.1272056400775909,0.061916634440422,0.2417371273040771,0.2129077017307281,0.0288822725415229,0.008021842688322,0.155013769865036,0.0113676777109503,0.1546799838542938,0.4179535508155823,0.2100023478269577,0.3056443333625793,0.0658357143402099,0.0687866881489753,0.2418121546506881,0.0454382300376892,0.0916616097092628,0.0716572850942611,0.0677570849657058,0.0468089058995246,0.4394791722297668,0.0729654133319854
